1/10000000000	0.
500000001/10000000000	1.6135675881486675e-9
1000000001/10000000000	2.3840172688539255e-8
1500000001/10000000000	1.1232381039670726e-7
2000000001/10000000000	3.3694963923748355e-7
2500000001/10000000000	7.889609273180611e-7
3000000001/10000000000	1.579291365038018e-6
3500000001/10000000000	2.837255434319343e-6
4000000001/10000000000	4.709477549377643e-6
4500000001/10000000000	7.358983558737818e-6
5000000001/10000000000	0.000010964409804861492
5500000001/10000000000	0.00001571930115197934
6000000001/10000000000	0.000021831478623489205
6500000001/10000000000	0.00002952246293333745
7000000001/10000000000	0.000039026943841104437
7500000001/10000000000	0.0000505922877209848
8000000001/10000000000	0.00006447807745605917
8500000001/10000000000	0.00008095568000960563
9000000001/10000000000	0.00010030783794170944
9500000001/10000000000	0.0001228282818313213
10000000001/10000000000	0.0001488213610960132
10500000001/10000000000	0.00017860169111757248
11000000001/10000000000	0.0002124938149113218
11500000001/10000000000	0.000250831877841826
12000000001/10000000000	0.0002939593141026861
12500000001/10000000000	0.00034222854385454606
13000000001/10000000000	0.0003960006800615401
13500000001/10000000000	0.0004556452441883994
14000000001/10000000000	0.0005215398900230954
14500000001/10000000000	0.0005940701349768844
15000000001/10000000000	0.0006736290982877991
15500000001/10000000000	0.0007606172456172903
16000000001/10000000000	0.0008554421395846192
16500000001/10000000000	0.0009585181958312132
17000000001/10000000000	0.0010702664442486772
17500000001/10000000000	0.0011911142950404357
18000000001/10000000000	0.0013214953093188921
18500000001/10000000000	0.0014618489739681008
19000000001/10000000000	0.0016126204805268708
19500000001/10000000000	0.0017742605078693342
20000000001/10000000000	0.0019472250084797242
20500000001/10000000000	0.002131974998135747
21000000001/10000000000	0.0023289763488307216
21500000001/10000000000	0.002538699584778841
22000000001/10000000000	0.0027616196813607667
22500000001/10000000000	0.002998215866878234
23000000001/10000000000	0.0032489714269969194
23500000001/10000000000	0.003514373511766223
24000000001/10000000000	0.003794912945113303
24500000001/10000000000	0.004091084036716585
25000000001/10000000000	0.004403384396171064
25500000001/10000000000	0.004732314749364405
26000000001/10000000000	0.0050783787569887336
26500000001/10000000000	0.005442082835118603
27000000001/10000000000	0.005823935977790706
27500000001/10000000000	0.0062244495815254475
28000000001/10000000000	0.0066441372717349675
28500000001/10000000000	0.007083514730965971
29000000001/10000000000	0.0075430995289295375
29500000001/10000000000	0.008023410954273415
30000000001/10000000000	0.008524969848055371
30500000001/10000000000	0.009048298438879224
31000000001/10000000000	0.009593920179657711
31500000001/10000000000	0.010162359585968967
32000000001/10000000000	0.010754142075975708
32500000001/10000000000	0.011369793811878262
33000000001/10000000000	0.012009841542874815
33500000001/10000000000	0.012674812449603879
34000000001/10000000000	0.013365233990045917
34500000001/10000000000	0.014081633746862686
35000000001/10000000000	0.0148245392761542
35500000001/10000000000	0.015594477957614959
36000000001/10000000000	0.016391976846072093
36500000001/10000000000	0.01721756252438953
37000000001/10000000000	0.018071760957723462
37500000001/10000000000	0.0189550973491153
38000000001/10000000000	0.019868095996409593
38500000001/10000000000	0.020811280150485095
39000000001/10000000000	0.02178517187478819
39500000001/10000000000	0.022790291906158864
40000000001/10000000000	0.02382715951693979
40500000001/10000000000	0.02489629237836038
41000000001/10000000000	0.02599820642518788
41500000001/10000000000	0.027133415721638517
42000000001/10000000000	0.028302432328542175
42500000001/10000000000	0.029505766171754894
43000000001/10000000000	0.030743924911813568
43500000001/10000000000	0.03201741381482822
44000000001/10000000000	0.033326735624607404
44500000001/10000000000	0.03467239043601278
45000000001/10000000000	0.036054875569539555
45500000001/10000000000	0.03747468544711938
46000000001/10000000000	0.038932311469143194
46500000001/10000000000	0.040428241892701604
47000000001/10000000000	0.041962961711040435
47500000001/10000000000	0.0435369525342303
48000000001/10000000000	0.04515069247104796
48500000001/10000000000	0.04680465601206873
49000000001/10000000000	0.04849931391396887
49500000001/10000000000	0.05023513308503696
50000000001/10000000000	0.05201257647189419
50500000001/10000000000	0.053832102947422696
51000000001/10000000000	0.05569416719990214
51500000001/10000000000	0.05759921962335444
52000000001/10000000000	0.059547706209096656
52500000001/10000000000	0.06154006843850289
53000000001/10000000000	0.06357674317697483
53500000001/10000000000	0.06565816256912223
54000000001/10000000000	0.06778475393515372
54500000001/10000000000	0.06995693966847852
55000000001/10000000000	0.0721751371345206
55500000001/10000000000	0.07443975857074547
56000000001/10000000000	0.07675121098790122
56500000001/10000000000	0.07910989607247464
57000000001/10000000000	0.08151621009036361
57500000001/10000000000	0.08397054379176742
58000000001/10000000000	0.08647328231729548
58500000001/10000000000	0.08902480510529645
59000000001/10000000000	0.09162548580040897
59500000001/10000000000	0.09427569216333492
60000000001/10000000000	0.0969757859818376
