1/1000	5.1588973731e-9
51/1000	8.31029850128457e-6
101/1000	0.00002911091003900412
151/1000	0.00006048723958515853
201/1000	0.00010140376577749
251/1000	0.0001511348999273658
301/1000	0.00020911997350834463
351/1000	0.00027490143565961428
401/1000	0.00034809247764385416
451/1000	0.00042835788724679179
501/1000	0.0005154017671951992
551/1000	0.00060895917909382533
601/1000	0.00070879019805479521
651/1000	0.00081467553083724372
701/1000	0.00092641319293534936
751/1000	0.00104381592863085249
801/1000	0.00116670916781875247
851/1000	0.00129492938036068752
901/1000	0.00142832273115259323
951/1000	0.00156674396688939532
1001/1000	0.00171005548424315001
1051/1000	0.0018581265421137133
1101/1000	0.00201083258974994784
1151/1000	0.00216805468911857732
1201/1000	0.00232967901471662741
1251/1000	0.0024955964176081616
1301/1000	0.00266570204317046363
1351/1000	0.00283989499410130804
1401/1000	0.00301807803183646845
1451/1000	0.00320015731077481527
1501/1000	0.00338604214069324115
1551/1000	0.00357564477351784017
1601/1000	0.00376888021124740798
1651/1000	0.00396566603233483392
1701/1000	0.00416592223424724226
1751/1000	0.00436957109026652938
1801/1000	0.00457653701887337435
1851/1000	0.00478674646429159566
1901/1000	0.00500012778696503391
1951/1000	0.00521661116290315426
2001/1000	0.00543612849096998007
2051/1000	0.00565861330730833285
2101/1000	0.00588400070619130563
2151/1000	0.00611222726667837904
2201/1000	0.00634323098452698684
2251/1000	0.00657695120887359752
2301/1000	0.00681332858325309734
2351/1000	0.00705230499057275354
2401/1000	0.00729382350169839304
2451/1000	0.00753782832734655695
2501/1000	0.00778426477300804108
2551/1000	0.00803307919665604052
2601/1000	0.00828421896901661522
2651/1000	0.00853763243620083407
2701/1000	0.0087932688845171186
2751/1000	0.00905107850729931804
2801/1000	0.00931101237360118301
2851/1000	0.009573022398621401
2901/1000	0.00983706131573541768
2951/1000	0.0101030826500210679
3001/1000	0.01037104069317473041
3051/1000	0.01064089047972343191
3101/1000	0.01091258776444617171
3151/1000	0.01118608900092481709
3201/1000	0.01146135132115131775
3251/1000	0.01173833251612377951
3301/1000	0.01201699101736919032
3351/1000	0.01229728587933536124
3401/1000	0.01257917676259898429
3451/1000	0.01286262391784066125
3501/1000	0.01314758817054136275
3551/1000	0.01343403090635807047
3601/1000	0.01372191405713936751
3651/1000	0.01401120008754450111
3701/1000	0.01430185198223197176
