1/1000	-513.1030036113169
51/1000	-10.206493641919565
101/1000	-5.227704467623971
151/1000	-3.5463822161602194
201/1000	-2.701729610277486
251/1000	-2.1937440204902594
301/1000	-1.8546504818649634
351/1000	-1.6122723032967412
401/1000	-1.4304311461552963
451/1000	-1.2889922834324594
501/1000	-1.17585880550804
551/1000	-1.0833246975495643
601/1000	-1.0062483441667731
651/1000	-0.9410677369903555
701/1000	-0.8852371340715246
751/1000	-0.8368887554735442
801/1000	-0.7946211846342561
851/1000	-0.7573623638429077
901/1000	-0.7242782072053046
951/1000	-0.6947100423266095
1001/1000	-0.6681308007405844
1051/1000	-0.6441137134494449
1101/1000	-0.6223095362893948
1151/1000	-0.6024297113433934
1201/1000	-0.5842337344956373
1251/1000	-0.5675195523494975
1301/1000	-0.552116173537958
1351/1000	-0.5378779207497455
1401/1000	-0.5246799135849988
1451/1000	-0.5124144853484482
1501/1000	-0.5009883160065355
1551/1000	-0.49032011969829703
1601/1000	-0.4803387655671497
1651/1000	-0.47098174005269405
1701/1000	-0.4621938803832733
1751/1000	-0.4539263250601134
1801/1000	-0.446135639163664
1851/1000	-0.4387830814255384
1901/1000	-0.43183398696507364
1951/1000	-0.4252572449408363
2001/1000	-0.4190248545152577
2051/1000	-0.41311154576838466
2101/1000	-0.4074944547410442
2151/1000	-0.4021528437997549
2201/1000	-0.3970678601163817
2251/1000	-0.39222232633620885
2301/1000	-0.38760055853832115
2351/1000	-0.383188207425212
2401/1000	-0.37897211935543185
2451/1000	-0.37494021438571457
2501/1000	-0.37108137894220716
2551/1000	-0.3673853711136724
2601/1000	-0.36384273686820745
2651/1000	-0.3604447357512928
2701/1000	-0.3571832748365664
2751/1000	-0.3540508498793565
2801/1000	-0.3510404927729511
2851/1000	-0.34814572453385434
2901/1000	-0.3453605131489686
2951/1000	-0.3426792357080591
3001/1000	-0.34009664432171743
3051/1000	-0.33760783539056605
3101/1000	-0.33520822184745824
3151/1000	-0.33289350804244683
3201/1000	-0.33065966698155824
3251/1000	-0.32850291966596357
3301/1000	-0.3264197163088445
