0	0.
1/20	0.008499719703827012
1/10	0.01699879846951087
3/20	0.025496601874405063
1/5	0.03399250255972905
1/4	0.042485880171895994
3/10	0.05097612130660858
7/20	0.05946261945333996
2/5	0.06794477494019828
9/20	0.07642199487917221
1/2	0.08489369311175514
11/20	0.09335929015494553
3/5	0.10181821314762107
13/20	0.11026989579728447
7/10	0.11871377832717794
3/4	0.12714930742376485
4/5	0.1355759361845753
17/20	0.1439931240664142
9/10	0.15240033683392876
19/20	0.1607970465085335
1	0.16918273131769063
21/20	0.17755687564454303
11/10	0.1859189699778982
23/20	0.19426851086256014
6/5	0.20260500085000813
5/4	0.21092794844941867
13/10	0.21923686807902976
27/20	0.2275312800178445
7/5	0.23581071035767215
29/20	0.2440746909555046
3/2	0.2523227593862255
31/20	0.2605544588956507
8/5	0.2687693383538977
33/20	0.27696695220908124
17/10	0.285146860441334
7/4	0.29330862851714984
9/5	0.3014518273440471
37/20	0.3095760332255508
19/10	0.317680827816491
39/20	0.3257657980786157
2	0.3338305362365156
41/20	0.3418746397338594
21/10	0.349897711189938
43/20	0.35789935835651393
11/5	0.365879194074976
9/4	0.373836836233796
23/10	0.38177190772628605
47/20	0.38968403640865423
12/5	0.39757285505835677
49/20	0.4054380013327453
5/2	0.4132791177280066
51/20	0.4210958515383929
13/5	0.4288878548157422
53/20	0.4366547843292844
27/10	0.444396301525734
11/4	0.45211207248966506
14/5	0.4598017679041688
57/20	0.4674650630117906
29/10	0.4751016375757442
59/20	0.48271117584140366
3	0.4902933664980683
61/20	0.497847902641001
31/10	0.505374481733737
63/20	0.512872805570662
16/5	0.5203425802398576
13/4	0.527783516086212
33/10	0.535195327674795
67/20	0.5425777337544955
17/5	0.5499304572219178
69/20	0.5572532250855391
7/2	0.5645457684301219
71/20	0.5718078223813838
18/5	0.579039126070919
73/20	0.5862394226013733
37/10	0.5934084590118697
15/4	0.6005459862436813
19/5	0.6076517591061535
77/20	0.6147255362428704
39/10	0.6217670800980649
79/20	0.628776156883273
4	0.6357525365442268
81/20	0.642695992727988
41/10	0.6496063027503194
83/20	0.6564832475632912
21/5	0.6633266117231228
17/4	0.6701361833582579
43/10	0.6769117541376704
87/20	0.6836531192394008
22/5	0.6903600773193209
89/20	0.6970324304801256
9/2	0.7036699842405504
91/20	0.7102725475048125
23/5	0.7168399325322751
93/20	0.723371954907332
47/10	0.7298684335095125
19/4	0.7363291904838051
24/5	0.742754051211196
97/20	0.7491428442794253
49/10	0.7554954014539559
99/20	0.761811557649154
5	0.7680911508996837
101/20	0.7743340223321084
51/10	0.7805400161367017
103/20	0.7867089795394662
26/5	0.7928407627743557
21/4	0.7989352190557043
53/10	0.8049922045508566
107/20	0.8110115783530002
27/5	0.8169932024541983
109/20	0.822936941718621
11/2	0.828842663855975
111/20	0.8347102393951293
28/5	0.8405395416579351
113/20	0.8463304467332403
57/10	0.8520828334510967
23/4	0.8577965833571572
29/5	0.8634715806872645
117/20	0.8691077123422267
59/10	0.8747048678627821
119/20	0.8802629394047482
6	0.8857818217143576
121/20	0.8912614121037762
61/10	0.8967016104268045
123/20	0.90210231905476
31/5	0.9074634428525395
25/4	0.9127848891548607
63/10	0.9180665677426808
127/20	0.9233083908197923
32/5	0.9285102729895941
129/20	0.9336721312320353
13/2	0.9387938848807345
131/20	0.9438754556002685
33/5	0.9489167673636334
133/20	0.9539177464298743
67/10	0.9588783213218833
27/4	0.9637984228043661
34/5	0.968677983861973
137/20	0.9735169396775962
69/10	0.9783152276108306
139/20	0.9830727871765971
7	0.9877895600239287
