0	0.
1/20	0.008499719629319316
1/10	0.016998797875686762
3/20	0.02549659987772581
1/5	0.03399249784450416
1/4	0.04248587099679064
3/10	0.05097610551108371
7/20	0.05946259446402565
2/5	0.06794473777720089
9/20	0.07642194216231589
1/2	0.08489362106675831
11/20	0.09335919461953283
3/5	0.1018180895775714
13/20	0.1102697392724155
7/10	0.11871358355726792
3/4	0.127149068754412
4/5	0.13557564760299548
17/20	0.14399277920717718
9/10	0.152399928984634
19/20	0.16079656861542554
1	0.1691821759912149
21/20	0.17755623516484248
11/10	0.18591823630025112
23/20	0.1942676756227602
6/5	0.20260405536968643
5/4	0.21092688374130875
13/10	0.21923567485217613
27/20	0.2275299486827548
7/5	0.2358092310314138
29/20	0.24407305346674615
3/2	0.25232095328022347
31/20	0.26055247343918203
8/5	0.26876716254013855
33/20	0.27696457476243236
17/10	0.28514426982219376
7/4	0.2933058129266342
9/5	0.30144877472865844
37/20	0.30957273128179486
19/10	0.317677263995443
39/20	0.32576195959043575
2	0.33382641005491437
41/20	0.34187021260051403
21/10	0.3498929696188587
43/20	0.35789428863836176
11/5	0.3658737822813327
9/4	0.3738310682213857
23/10	0.3817657691411491
47/20	0.38967751269027495
12/5	0.3975659314437435
49/20	0.4054306628604651
5/2	0.4132713492421733
51/20	0.4210876376926108
13/5	0.4288791800770039
53/20	0.43664563298182424
27/10	0.44438665767483776
11/4	0.45210192006543526
14/5	0.45979109066524715
57/20	0.4674538445490368
29/10	0.475089861315873
59/20	0.4826988250505788
3	0.49028042428545515
61/20	0.49783435196227754
31/10	0.5053603053945639
63/20	0.5128579862301114
16/5	0.5203271004138023
13/4	0.5277673581506741
33/10	0.5351784738692553
67/20	0.5425601661851632
17/5	0.5499121578649617
69/20	0.5572341757902802
7/2	0.5645259509221875
71/20	0.5717872182658237
18/5	0.5790177168352849
73/20	0.5862171896187603
37/10	0.5933853835439215
15/4	0.6005220494435582
19/5	0.6076269420214654
77/20	0.6146998198185725
39/10	0.6217404451793194
79/20	0.6287485842182746
4	0.635724006786994
81/20	0.6426664864411198
41/10	0.649575800407717
83/20	0.6564517295528471
21/5	0.6632940583493757
17/4	0.6701025748450142
43/10	0.6768770706305931
87/20	0.6836173408085656
22/5	0.6903231839617403
89/20	0.6969944021222403
9/2	0.7036308007406897
91/20	0.7102321886556232
23/5	0.7167983780631185
93/20	0.7233291844866514
47/10	0.729824426747169
19/4	0.7362839269333834
24/5	0.7427075103722811
97/20	0.7490950055998482
49/10	0.7554462443320106
99/20	0.7617610614357859
5	0.7680392949006483
101/20	0.7742807858101013
51/10	0.7804853783134615
103/20	0.7866529195978481
26/5	0.7927832598603781
21/4	0.7988762522805677
53/10	0.8049317529929351
107/20	0.8109496210598063
27/5	0.8169297184443209
109/20	0.8228719099836372
11/2	0.8287760633623354
111/20	0.8346420490860169
28/5	0.8404697404550997
113/20	0.8462590135388067
57/10	0.8520097471493476
23/4	0.8577218228162917
29/5	0.8633951247611313
117/20	0.8690295398720335
59/10	0.8746249576787799
119/20	0.8801812703278927
6	0.8856983725579461
121/20	0.8911761616750612
61/10	0.8966145375285838
123/20	0.9020134024869442
31/5	0.9073726614136963
25/4	0.9126922216437369
63/10	0.9179719929597014
127/20	0.9232118875685386
32/5	0.9284118200782578
129/20	0.9335717074748535
13/2	0.938691469099401
131/20	0.9437710266253253
33/5	0.9488103040358398
133/20	0.9538092276015563
67/10	0.9587677258582622
27/4	0.9636857295848656
34/5	0.9685631717815077
137/20	0.9733999876478386
69/10	0.9781961145614592
139/20	0.9829514920565242
7	0.9876660618025098
141/20	0.9923397675831391
71/10	0.9969725552754697
143/20	1.0015643728291386
36/5	1.0061151702457654
29/4	1.0106248995585123
73/10	1.0150935148117999
147/20	1.019520972041175
37/5	1.0239072292533367
149/20	1.0282522464063089
15/2	1.03255598538977
151/20	1.0368184100055293
38/5	1.0410394859481535
153/20	1.0452191807857432
77/10	1.0493574639408534
31/4	1.0534543066715647
39/5	1.0575096820526966
157/20	1.0615235649571657
79/10	1.0654959320374893
159/20	1.0694267617074285
8	1.073316034123776
161/20	1.0771637311682811
81/10	1.0809698364297171
163/20	1.084734335186086
41/5	1.088457214386961
33/4	1.0921384626359663
83/10	1.0957780701733908
167/20	1.0993760288589405
42/5	1.1029323321546212
169/20	1.106446975107756
17/2	1.1099199543341354
171/20	1.1133512680012967
43/5	1.1167409158119364
173/20	1.1200888989874505
87/10	1.1233952202516033
35/4	1.126659883814325
44/5	1.1298828953556348
177/20	1.133064262009692
89/10	1.1362039923489706
179/20	1.1393020963685574
9	1.142358585470577
181/20	1.1453734724487352
91/10	1.148346771472988
183/20	1.1512784980743285
46/5	1.1541686691296948
37/4	1.1570173028469997
93/10	1.1598244187502733
187/20	1.1625900376649299
47/5	1.1653141817031463
189/20	1.1679968742493598
19/2	1.170638139945879
191/20	1.17323800467861
48/5	1.1757964955628968
193/20	1.178313640929474
97/10	1.1807894703105322
39/4	1.1832240144258928
49/5	1.185617305169296
197/20	1.187969375594797
99/10	1.1902802599032722
199/20	1.192549993429032
10	1.1947786126265438
201/20	1.1969661550572592
101/10	1.1991126593765489
203/20	1.201218165320742
51/5	1.2032827136942714
41/4	1.2053063463569205
103/10	1.2072891062111755
207/20	1.2092310371896795
52/5	1.2111321842427876
209/20	1.2129925933262227
21/2	1.2148123113888347
211/20	1.2165913863604563
53/5	1.218329867139856
213/20	1.2200278035827927
107/10	1.2216852464901693
43/4	1.2233022475962796
54/5	1.2248788595571525
217/20	1.2264151359389923
109/10	1.2279111312067132
219/20	1.2293669007125692
11	1.230782500684875
221/20	1.232157988216823
111/10	1.2334934212553903
223/20	1.2347888585903384
56/5	1.2360443598433035
45/4	1.2372599854569766
113/10	1.2384357966843746
227/20	1.239571855578199
57/5	1.240668224980284
229/20	1.2417249685111327
23/2	1.2427421505595386
231/20	1.2437198362722968
58/5	1.2446580915439973
233/20	1.2455569830069078
117/10	1.2464165780209384
47/4	1.2472369446636906
59/5	1.2480181517205922
237/20	1.2487602686751116
119/10	1.2494633656990588
239/20	1.250127513642964
12	1.2507527840265398
241/20	1.2513392490292248
121/10	1.2518869814808045
243/20	1.2523960548521142
61/5	1.2528665432458201
49/4	1.2532985213872783
123/10	1.2536920646154723
247/20	1.2540472488740275
62/5	1.2543641507023031
249/20	1.254642847226558
25/2	1.2548834161511961
251/20	1.255085935750083
63/5	1.2552504848579393
253/20	1.2553771428618081
127/10	1.2554659896925944
51/4	1.2555171058166796
64/5	1.2555305722276067
257/20	1.2555064704378385
129/10	1.2554448824705868
259/20	1.255345890851713
13	1.255209578601698
261/20	1.2550360292276834
131/10	1.2548253267155822
263/20	1.2545775555222558
66/5	1.2542928005677634
53/4	1.2539711472276758
133/10	1.253612681325459
267/20	1.2532174891249244
67/5	1.2527856573227427
269/20	1.252317273041029
27/2	1.2518124238199884
271/20	1.2512711976106294
68/5	1.2506936827675414
273/20	1.2500799680417363
137/10	1.2494301425735526
55/4	1.2487442958856247
69/5	1.2480225178759135
277/20	1.2472648988107993
139/10	1.2464715293182378
279/20	1.2456425003809755
14	1.2447779033298276
281/20	1.2438778298370163
141/10	1.2429423719095676
283/20	1.2419716218827697
71/5	1.2409656724136897
57/4	1.2399246164747486
143/10	1.238848547347355
287/20	1.2377375586155972
72/5	1.236591744159992
289/20	1.235411198151291
29/2	1.2341960150443427
291/20	1.2329462895720127
73/5	1.231662116739157
293/20	1.2303435918166539
147/10	1.2289908103354872
59/4	1.2276038680808872
74/5	1.2261828610865249
297/20	1.224727885628758
149/10	1.2232390382209337
299/20	1.221716415607742
15	1.220160114759622
301/20	1.2185702328672217
151/10	1.2169468673359076
303/20	1.2152901157803278
76/5	1.2136000760190242
61/4	1.2118768460690976
153/10	1.2101205241409205
307/20	1.2083312086329023
77/5	1.206508998126302
309/20	1.2046539913800922
