0	0.
1/20	0.00849971191269652
1/10	0.01699873640425041
3/20	0.02549639328561111
1/5	0.03399201020703639
1/4	0.04248492259102169
3/10	0.050974473568408216
7/20	0.05946001391494455
2/5	0.06794090198829972
9/20	0.07641650366552463
1/2	0.08488619228095907
11/20	0.09334934856458123
3/5	0.1018053605807969
13/20	0.11025362366766552
7/10	0.11869354037656002
3/4	0.1271245204122579
4/5	0.13554598057346035
17/20	0.14395734469373675
9/10	0.15235804358289234
19/20	0.16074751496875475
1	0.16912520343937865
21/20	0.17749056038566385
11/10	0.18584304394438567
23/20	0.19418211894163376
6/5	0.20250725683665746
5/4	0.21081793566611426
13/10	0.21911363998871952
27/20	0.22739386083029417
7/5	0.23565809562920814
29/20	0.24390584818221667
3/2	0.2521366285906869
31/20	0.26034995320721266
8/5	0.26854534458261375
33/20	0.27672233141331887
17/10	0.28488044848912797
7/4	0.29301923664135254
9/5	0.3011382426913308
37/20	0.30923701939931625
19/10	0.31731512541373524
39/20	0.32537212522081355
2	0.3334075890945673
41/20	0.3414210930471572
21/10	0.3494122187796033
43/20	0.35738055363285764
11/5	0.3653256905392326
9/4	0.37324722797418264
23/10	0.3811447699084373
47/20	0.38901792576048266
12/5	0.3968663103493884
49/20	0.4046895438479808
5/2	0.41248725173635503
51/20	0.4202590647557294
13/5	0.4280046188626348
53/20	0.43572355518344014
27/10	0.4434155199692106
11/4	0.4510801645508958
14/5	0.4587171452948468
57/20	0.46632612355865927
29/10	0.47390676564733974
59/20	0.48145874276979517
3	0.4889817309956405
61/20	0.4964754112123251
31/10	0.5039394690825738
63/20	0.5113735950021411
16/5	0.5187774840578776
13/4	0.5261508359861038
33/10	0.5334933551312928
67/20	0.5408047504050569
17/5	0.5480847352454368
69/20	0.5553330275764929
7/2	0.5625493497681946
71/20	0.5697334285966064
18/5	0.5768849952043694
73/20	0.5840037850614758
37/10	0.5910895379263335
15/4	0.5981419978071204
19/5	0.6051609129234258
77/20	0.6121460356681763
39/10	0.6190971225698456
79/20	0.6260139342549449
4	0.6328962354107935
81/20	0.639743794748566
41/10	0.6465563849666162
83/20	0.6533337827140735
21/5	0.6600757685547125
17/4	0.6667821269310921
43/10	0.6734526461289625
87/20	0.68008711824194
22/5	0.6866853391364447
89/20	0.6932471084169024
9/2	0.6997722293912071
91/20	0.7062605090364432
23/5	0.7127117579648649
93/20	0.7191257903901312
47/10	0.7255024240937958
19/4	0.7318414803920492
24/5	0.7381427841027106
97/20	0.7444061635124701
49/10	0.7506314503443773
99/20	0.7568184797255754
5	0.7629670901552803
101/20	0.7690771234730012
51/10	0.7751484248270013
103/20	0.7811808426429991
26/5	0.7871742285931053
21/4	0.793128437564997
53/10	0.7990433276313249
107/20	0.8049187600193544
27/5	0.8107545990808356
109/20	0.8165507122621051
11/2	0.8223069700744138
111/20	0.8280232460644824
28/5	0.8336994167852805
113/20	0.8393353617670295
57/10	0.844930963488427
23/4	0.8504861073480917
29/5	0.8560006816362267
117/20	0.8614745775064999
59/10	0.8669076889481407
119/20	0.8722999127582494
6	0.8776511485143212
121/20	0.8829612985469812
61/10	0.8882302679129271
123/20	0.8934579643680838
31/5	0.8986442983409612
25/4	0.9037891829062212
63/10	0.9088925337584464
127/20	0.9139542691861116
32/5	0.9189743100457586
129/20	0.9239525797363684
13/2	0.9288890041739342
131/20	0.93378351176623
33/5	0.9386360333877763
133/20	0.9434465023549993
67/10	0.9482148544015837
27/4	0.9529410276540177
34/5	0.9576249626073278
137/20	0.9622666021010037
69/10	0.9668658912951099
139/20	0.971422777646585
7	0.9759372108857256
141/20	0.9804091429928549
71/10	0.9848385281751731
143/20	0.9892253228437906
36/5	0.9935694855909395
29/4	0.9978709771673665
73/10	1.0021297604599015
147/20	1.006345800469204
37/5	1.0105190642876836
149/20	1.0146495210775959
15/2	1.01873714204931
151/20	1.0227819004397494
38/5	1.0267837714910006
153/20	1.0307427324290939
77/10	1.0346587624429504
31/4	1.0385318426634966
39/5	1.042361956142945
157/20	1.0461490878342383
79/10	1.0498932245706585
159/20	1.0535943550455975
8	1.057252469792488
161/20	1.060867561164897
81/10	1.0644396233167754
163/20	1.0679686521828675
41/5	1.0714546454592757
33/4	1.0748976025841823
83/10	1.0782975247187243
167/20	1.0816544147280236
42/5	1.0849682771623672
169/20	1.0882391182385407
17/2	1.0914669458213118
171/20	1.0946517694050608
43/5	1.0977936000955626
173/20	1.1008924505919138
87/10	1.1039483351686055
35/4	1.106961269657743
44/5	1.1099312714314074
177/20	1.1128583593841617
89/10	1.1157425539156989
179/20	1.1185838769136291
9	1.1213823517364105
181/20	1.1241380031964145
91/10	1.1268508575431333
183/20	1.1295209424465216
46/5	1.1321482869804755
37/4	1.1347329216064477
93/10	1.1372748781571937
187/20	1.1397741898206548
47/5	1.1422308911239705
189/20	1.1446450179176242
19/2	1.147016607359719
191/20	1.1493456979003815
48/5	1.151632329266296
193/20	1.153876542445365
97/10	1.156078379671498
39/4	1.1582378844095238
49/5	1.1603551013402307
197/20	1.1624300763455273
99/10	1.1644628564937307
199/20	1.1664534900249721
10	1.1684020263367283
201/20	1.1703085159694708
101/10	1.172173010592436
203/20	1.1739955629895138
51/5	1.1757762270452539
41/4	1.1775150577309899
103/10	1.1792121110910796
207/20	1.18086744422926
52/5	1.1824811152951176
209/20	1.1840531834706727
21/2	1.1855837089570764
211/20	1.1870727529614196
53/5	1.1885203776836535
213/20	1.1899266463036213
107/10	1.1912916229681985
43/4	1.1926153727785436
54/5	1.1938979617774552
217/20	1.1951394569368392
109/10	1.1963399261452796
219/20	1.1974994381957174
11	1.1986180627732343
221/20	1.1996958704429392
111/10	1.2007329326379603
223/20	1.2017293216475398
56/5	1.2026851106052283
45/4	1.2036003734771845
113/10	1.2044751850505726
227/20	1.20530962092206
57/5	1.2061037574864157
229/20	1.2068576719252055
23/2	1.207571442195586
231/20	1.2082451470191946
58/5	1.2088788658711374
233/20	1.2094726789690713
117/10	1.2100266672623816
47/4	1.2105409124214543
59/5	1.2110154968270403
237/20	1.2114505035597152
119/10	1.211846016389429
239/20	1.2122021197651474
12	1.2125188988045859
241/20	1.2127964392840322
121/10	1.213034827628259
243/20	1.213234150900525
61/5	1.2133944967926649
49/4	1.2135159536152664
123/10	1.2135986102879353
247/20	1.2136425563296438
62/5	1.2136478818491694
249/20	1.213614677535614
25/2	1.2135430346490104
251/20	1.213433045011011
63/5	1.213284800995661
253/20	1.2130983955202528
127/10	1.2128739220362637
51/4	1.2126114745203735
64/5	1.212311147465564
257/20	1.211973035872298
129/10	1.2115972352397784
259/20	1.2111838415572853
13	1.2107329512955922
