1/10000000000	0.
500000001/10000000000	2.9914610331568494e-9
1000000001/10000000000	4.377316641326075e-8
1500000001/10000000000	2.0430621400456184e-7
2000000001/10000000000	6.084073757280631e-7
2500000001/10000000000	1.4158001591371256e-6
3000000001/10000000000	2.818681933649621e-6
3500000001/10000000000	5.0390346728009314e-6
4000000001/10000000000	8.326432553784696e-6
4500000001/10000000000	0.000012956188313346076
5000000001/10000000000	0.000019227745620392892
5500000001/10000000000	0.000027463258260303982
6000000001/10000000000	0.00003800631601990552
6500000001/10000000000	0.00005122078883670308
7000000001/10000000000	0.00006748976831885795
7500000001/10000000000	0.00008721459083460336
8000000001/10000000000	0.00011081392993275333
8500000001/10000000000	0.0001387229484240958
9000000001/10000000000	0.00017139250235153448
9500000001/10000000000	0.0002092883905100904
10000000001/10000000000	0.0002528906442803975
10500000001/10000000000	0.0003026928534013009
11000000001/10000000000	0.0003592015239907856
11500000001/10000000000	0.00042293546567355195
12000000001/10000000000	0.0004944252051196268
12500000001/10000000000	0.0005742124236644989
13000000001/10000000000	0.0006628494169845303
13500000001/10000000000	0.0007608985750547034
14000000001/10000000000	0.0008689318808289952
14500000001/10000000000	0.0009875304262644186
15000000001/10000000000	0.0011172839444639612
15500000001/10000000000	0.0012587903568460198
16000000001/10000000000	0.001412655334362121
16500000001/10000000000	0.0015794918718838012
17000000001/10000000000	0.001759919874965859
17500000001/10000000000	0.0019545657582687725
18000000001/10000000000	0.002164062054989539
18500000001/10000000000	0.002389047036708807
19000000001/10000000000	0.0026301643431141182
19500000001/10000000000	0.0028880626211052357
20000000001/10000000000	0.0031633951728286575
20500000001/10000000000	0.003456819612225261
21000000001/10000000000	0.0037689975297079976
21500000001/10000000000	0.004100594164616229
22000000001/10000000000	0.004452278085120128
22500000001/10000000000	0.004824720875272645
23000000001/10000000000	0.005218596828928592
23500000001/10000000000	0.005634582650270147
24000000001/10000000000	0.0060733571606962885
24500000001/10000000000	0.0065356010118501765
25000000001/10000000000	0.007021996404573428
25500000001/10000000000	0.007533226813590244
26000000001/10000000000	0.008069976717736788
26500000001/10000000000	0.0086329313355629
27000000001/10000000000	0.009222776366143999
27500000001/10000000000	0.00984019773495059
28000000001/10000000000	0.010485881344632214
28500000001/10000000000	0.011160512830580697
29000000001/10000000000	0.011864777321145525
29500000001/10000000000	0.0125993592023813
30000000001/10000000000	0.013364941887213745
30500000001/10000000000	0.014162207588917109
31000000001/10000000000	0.014991837098801331
31500000001/10000000000	0.01585450956801278
32000000001/10000000000	0.016750902293357406
32500000001/10000000000	0.017681690507059512
33000000001/10000000000	0.018647547170374
33500000001/10000000000	0.019649142770973727
34000000001/10000000000	0.02068714512403739
34500000001/10000000000	0.021762219176967124
35000000001/10000000000	0.022875026817667912
35500000001/10000000000	0.02402622668632433
36000000001/10000000000	0.02521647399061283
36500000001/10000000000	0.02644642032429057
37000000001/10000000000	0.027716713489104414
37500000001/10000000000	0.029027997319965887
38000000001/10000000000	0.030380911513340457
38500000001/10000000000	0.03177609145880133
39000000001/10000000000	0.03321416807370002
39500000001/10000000000	0.03469576764090816
