1/10000000000	0.
500000001/10000000000	8.936964797205644e-10
1000000001/10000000000	1.330265774090724e-8
1500000001/10000000000	6.312492043930839e-8
2000000001/10000000000	1.9040206655349004e-7
2500000001/10000000000	4.478636599035516e-7
3000000001/10000000000	9.000840308194177e-7
3500000001/10000000000	1.622819070383638e-6
4000000001/10000000000	2.7024628912492226e-6
4500000001/10000000000	4.235585832578917e-6
5000000001/10000000000	6.328531224371884e-6
5500000001/10000000000	9.097056502173043e-6
6000000001/10000000000	0.00001266600891740558
6500000001/10000000000	0.000017169028933718466
7000000001/10000000000	0.00002274827623756023
7500000001/10000000000	0.000029554174531598116
8000000001/10000000000	0.00003774517214727451
8500000001/10000000000	0.00004748751613802929
9000000001/10000000000	0.00005895503797668712
9500000001/10000000000	0.00007232894932924021
10000000001/10000000000	0.00008779764664543713
10500000001/10000000000	0.00010555652351618811
11000000001/10000000000	0.00012580778991397632
11500000001/10000000000	0.00014876029756589503
12000000001/10000000000	0.00017462937081729453
12500000001/10000000000	0.00020363664243292523
13000000001/10000000000	0.00023600989385608759
13500000001/10000000000	0.00027198289950777045
14000000001/10000000000	0.0003117952747594914
14500000001/10000000000	0.00035569232725738786
15000000001/10000000000	0.0004039249113124908
15500000001/10000000000	0.0004567492851041949
16000000001/10000000000	0.000514426970471607
16500000001/10000000000	0.0005772246150914539
17000000001/10000000000	0.0006454138568621425
17500000001/10000000000	0.0007192711903318522
18000000001/10000000000	0.000799077835024638
18500000001/10000000000	0.0008851196055326929
19000000001/10000000000	0.0009776867832554917
19500000001/10000000000	0.0010770739896776974
20000000001/10000000000	0.0011835800610876554
20500000001/10000000000	0.0012975079246472067
21000000001/10000000000	0.001419164475731525
21500000001/10000000000	0.00154886045646484
22000000001/10000000000	0.0016869103353844134
22500000001/10000000000	0.0018336321881709176
23000000001/10000000000	0.0019893475793887313
23500000001/10000000000	0.002154381445184401
24000000001/10000000000	0.002329061976895928
24500000001/10000000000	0.0025137205055295337
25000000001/10000000000	0.00270869138706413
25500000001/10000000000	0.0029143118885471483
26000000001/10000000000	0.0031309220749483244
26500000001/10000000000	0.003358864696740905
27000000001/10000000000	0.0035984850781823202
27500000001/10000000000	0.0038501310062686502
28000000001/10000000000	0.00411415262033953
28500000001/10000000000	0.004390902302312027
29000000001/10000000000	0.004680734567523959
29500000001/10000000000	0.004984005956168864
30000000001/10000000000	0.0053010749253063405
30500000001/10000000000	0.005632301741433083
31000000001/10000000000	0.005978048373601205
31500000001/10000000000	0.006338678387071774
32000000001/10000000000	0.0067145568374927175
32500000001/10000000000	0.007106050165591232
33000000001/10000000000	0.007513526092372052
33500000001/10000000000	0.00793735351481371
34000000001/10000000000	0.008377902402055945
34500000001/10000000000	0.008835543692072251
35000000001/10000000000	0.009310649188822233
35500000001/10000000000	0.009803591459879352
36000000001/10000000000	0.010314743734530145
36500000001/10000000000	0.010844479802341774
37000000001/10000000000	0.011393173912195359
37500000001/10000000000	0.011961200671782992
38000000001/10000000000	0.012548934947567068
38500000001/10000000000	0.013156751765200831
39000000001/10000000000	0.013785026210409699
39500000001/10000000000	0.014434133330333289
40000000001/10000000000	0.015104448035328386
40500000001/10000000000	0.01579634500123374
41000000001/10000000000	0.016510198572097592
41500000001/10000000000	0.017246382663369506
42000000001/10000000000	0.018005270665558105
42500000001/10000000000	0.018787235348356968
43000000001/10000000000	0.019592648765240764
43500000001/10000000000	0.020421882158534396
44000000001/10000000000	0.02127530586495797
44500000001/10000000000	0.02215328922165051
45000000001/10000000000	0.023056200472676033
45500000001/10000000000	0.023984406676015115
46000000001/10000000000	0.024938273611045902
46500000001/10000000000	0.025918165686518325
47000000001/10000000000	0.026924445849025522
47500000001/10000000000	0.027957475491976885
48000000001/10000000000	0.029017614365076747
48500000001/10000000000	0.030105220484313428
49000000001/10000000000	0.031220650042463213
49500000001/10000000000	0.032364257320113825
50000000001/10000000000	0.03353639459721259
50500000001/10000000000	0.03473741206514379
51000000001/10000000000	0.035967657739340575
51500000001/10000000000	0.037227477372436424
52000000001/10000000000	0.03851721436796129
52500000001/10000000000	0.03983720969458797
53000000001/10000000000	0.04118780180093371
53500000001/10000000000	0.04256932653092267
54000000001/10000000000	0.04398211703971465
54500000001/10000000000	0.0454265037102055
55000000001/10000000000	0.04690281407010509
55500000001/10000000000	0.04841137270959798
56000000001/10000000000	0.04995250119959271
56500000001/10000000000	0.05152651801056543
57000000001/10000000000	0.05313373843200318
57500000001/10000000000	0.05477447449245319
58000000001/10000000000	0.05644903488018315
58500000001/10000000000	0.0581577248644588
59000000001/10000000000	0.0599008462174443
59500000001/10000000000	0.061678697136731124
60000000001/10000000000	0.06349157216850157
60500000001/10000000000	0.06533976213133212
61000000001/10000000000	0.06722355404064283
61500000001/10000000000	0.06914323103379838
62000000001/10000000000	0.07109907229586633
62500000001/10000000000	0.07309135298603879
63000000001/10000000000	0.07512034416472263
63500000001/10000000000	0.07718631272130434
64000000001/10000000000	0.0792895213025951
64500000001/10000000000	0.0814302282419615
65000000001/10000000000	0.0836086874891481
65500000001/10000000000	0.08582514854079674
66000000001/10000000000	0.08807985637166864
66500000001/10000000000	0.09037305136657463
67000000001/10000000000	0.09270496925301897
67500000001/10000000000	0.09507584103456267
68000000001/10000000000	0.09748589292491092
68500000001/10000000000	0.09993534628273085
