1/1000	-513.1028656203089
51/1000	-10.206380962441175
101/1000	-5.2276169587117
151/1000	-3.546319737579945
201/1000	-2.701692022520728
251/1000	-2.1937311847704515
301/1000	-1.8546622601137548
351/1000	-1.6123085581603138
401/1000	-1.4304917409907
451/1000	-1.289077082303969
501/1000	-1.1759676731835262
551/1000	-1.083457499496888
601/1000	-1.0064049465501945
651/1000	-0.9412480066669634
701/1000	-0.8854409385876825
751/1000	-0.8371159630613562
801/1000	-0.7948716642080491
851/1000	-0.7576359849957328
901/1000	-0.7245748402054558
951/1000	-0.6950295581141601
1001/1000	-0.6684730709239409
1051/1000	-0.6444786103019191
1101/1000	-0.6226969327457927
1151/1000	-0.6028394809966221
1201/1000	-0.5846657515933283
1251/1000	-0.567973691790648
1301/1000	-0.5525923108695896
1351/1000	-0.5383759321635784
1401/1000	-0.5251996759141448
1451/1000	-0.5129558760641195
1501/1000	-0.5015512132147704
1551/1000	-0.49090440213670233
1601/1000	-0.48094431260166026
1651/1000	-0.47160843167434807
1701/1000	-0.4628415972050044
1751/1000	-0.454594948313559
1801/1000	-0.4468250506959904
1851/1000	-0.4394931636962812
1901/1000	-0.4325646230429952
1951/1000	-0.4260083185007984
2001/1000	-0.41979624983511066
2051/1000	-0.41390314772587217
2101/1000	-0.4083061488107241
2151/1000	-0.40298451604993535
2201/1000	-0.3979193972060733
2251/1000	-0.393093615512092
2301/1000	-0.3884914876317291
2351/1000	-0.38409866484912925
2401/1000	-0.3799019941015078
2451/1000	-0.3758893960212926
2501/1000	-0.3720497576073684
2551/1000	-0.36837283751829525
2601/1000	-0.3648491822890414
2651/1000	-0.36147005202904786
2701/1000	-0.3582273543730168
2751/1000	-0.35511358563445944
2801/1000	-0.3521217782619804
2851/1000	-0.3492454538245482
2901/1000	-0.3464785808586925
2951/1000	-0.34381553700098255
3001/1000	-0.34125107490600576
3051/1000	-0.3387802915155862
3101/1000	-0.33639860030099866
3151/1000	-0.33410170614795187
3201/1000	-0.33188558259537676
3251/1000	-0.3297464511746111
3301/1000	-0.3276807626262797
3351/1000	-0.3256851797987508
3401/1000	-0.32375656205511555
3451/1000	-0.3218919510356979
3501/1000	-0.3200885576405784
3551/1000	-0.3183437501118847
3601/1000	-0.31665504310895554
3651/1000	-0.3150200876811973
3701/1000	-0.31343666205373943
3751/1000	-0.31190266315004767
3801/1000	-0.3104160987836351
3851/1000	-0.30897508045805944
3901/1000	-0.3075778167206316
3951/1000	-0.3062226070207839
4001/1000	-0.3049078360289519
4051/1000	-0.30363196837618156
4101/1000	-0.3023935437785556
4151/1000	-0.30119117251399186
4201/1000	-0.3000235312220557
4251/1000	-0.298889359000193
4301/1000	-0.29778745377226035
4351/1000	-0.2967166689074498
4401/1000	-0.295675910069694
4451/1000	-0.29466413227942906
4501/1000	-0.2936803371712009
4551/1000	-0.2927235704320546
4601/1000	-0.2917929194069537
4651/1000	-0.2908875108586601
4701/1000	-0.29000650887057566
4751/1000	-0.2891491128820114
4801/1000	-0.28831455584623267
4851/1000	-0.28750210250242025
4901/1000	-0.28671104775341266
4951/1000	-0.285940715141752
5001/1000	-0.28519045541715293
5051/1000	-0.28445964518906003
5101/1000	-0.2837476856584554
5151/1000	-0.28305400142353104
5201/1000	-0.28237803935425615
