1/1000	-513.1028682077877
51/1000	-10.20636071588244
101/1000	-5.227574006706714
151/1000	-3.546254208054074
201/1000	-2.7016040427368866
251/1000	-2.193620881332503
301/1000	-1.854529758969892
351/1000	-1.6121539846064192
401/1000	-1.4303152196736943
451/1000	-1.2888787372251371
501/1000	-1.1757476277018308
551/1000	-1.0832158763322637
601/1000	-1.0061418677868246
651/1000	-0.940963593756543
701/1000	-0.8851353123526622
751/1000	-0.8367892436981699
801/1000	-0.7945239712903261
851/1000	-0.7572674374774928
901/1000	-0.724185556424288
951/1000	-0.6946196557943854
1001/1000	-0.6680426671797592
1051/1000	-0.6440278216405393
1101/1000	-0.6222258750705476
1151/1000	-0.6023482696100668
1201/1000	-0.5841545012003235
1251/1000	-0.5674425165014267
1301/1000	-0.5520413242028087
1351/1000	-0.5378052470493552
1401/1000	-0.5246094046970765
1451/1000	-0.5123461305062892
1501/1000	-0.500922104498736
1551/1000	-0.4902560408684717
1601/1000	-0.48027680881365004
1651/1000	-0.4709218948283281
1701/1000	-0.46213613619502686
1751/1000	-0.4538706714688726
1801/1000	-0.44608206578393983
1851/1000	-0.43873157792519146
1901/1000	-0.43178454306504166
1951/1000	-0.4252098504148619
2001/1000	-0.4189794991896183
2051/1000	-0.4130682195216232
2101/1000	-0.40745314750370165
2151/1000	-0.40211354555410406
2201/1000	-0.39703056089616207
2251/1000	-0.392187016226363
2301/1000	-0.38756722767473256
2351/1000	-0.3831568459944441
2401/1000	-0.3789427175944683
2451/1000	-0.37491276258170114
2501/1000	-0.3710558674321945
2551/1000	-0.36736179028436045
2601/1000	-0.3638210771556911
2651/1000	-0.36042498764080877
2701/1000	-0.35716542886224134
2751/1000	-0.3540348966239564
2801/1000	-0.3510264228676321
2851/1000	-0.34813352865791475
2901/1000	-0.34535018202960205
2951/1000	-0.342670760120109
3001/1000	-0.34009001508743286
3051/1000	-0.3376030433793586
3101/1000	-0.3352052579756602
3151/1000	-0.33289236327307076
3201/1000	-0.33066033232405745
3251/1000	-0.32850538617599423
3301/1000	-0.32642397508802845
3351/1000	-0.3244127614295248
3401/1000	-0.32246860408703243
3451/1000	-0.32058854422678185
3501/1000	-0.3187697922771964
3551/1000	-0.31700971601117045
3601/1000	-0.3153058296212207
3651/1000	-0.3136557836923307
3701/1000	-0.312057355987594
3751/1000	-0.31050844297081465
3801/1000	-0.309007051998207
3851/1000	-0.3075512941183802
3901/1000	-0.3061393774260352
3951/1000	-0.3047696009203207
4001/1000	-0.30344034882370313
4051/1000	-0.30215008532156234
4101/1000	-0.3008973496866057
4151/1000	-0.299680751755655
4201/1000	-0.2984989677294474
4251/1000	-0.2973507362688563
4301/1000	-0.2962348548634104
4351/1000	-0.295150176450207
4401/1000	-0.29409560626330566
4451/1000	-0.29307009889547947
4501/1000	-0.2920726555558104
4551/1000	-0.2911023215080673
4601/1000	-0.2901581836761139
4651/1000	-0.28923936840377806
