1/1000	-513.1029802740954
51/1000	-10.206500982499634
101/1000	-5.227742310342132
151/1000	-3.546450386269112
201/1000	-2.7018279339411513
251/1000	-2.1938723247794476
301/1000	-1.854808594752475
351/1000	-1.6124600536527876
401/1000	-1.4306483637428862
451/1000	-1.2892387989028087
501/1000	-1.1761344503960036
551/1000	-1.083629304269094
601/1000	-1.0065817460063955
651/1000	-0.941429768108675
701/1000	-0.8856276294927489
751/1000	-0.8373075510830328
801/1000	-0.7950681171740908
851/1000	-0.7578372709074865
901/1000	-0.7247809272369583
951/1000	-0.6952404146112396
1001/1000	-0.6686886654033241
1051/1000	-0.6446989114503421
1101/1000	-0.6229219094191172
1151/1000	-0.6030691022189555
1201/1000	-0.5848999865561492
1251/1000	-0.5682125098519349
1301/1000	-0.5528356815529553
1351/1000	-0.5386238251574085
1401/1000	-0.52545206107074
1451/1000	-0.5132127233988435
1501/1000	-0.5018124929052008
1551/1000	-0.4911700845217874
1601/1000	-0.48121436818087876
1651/1000	-0.47188283110687407
1701/1000	-0.4631203113088763
1751/1000	-0.45487794806485304
1801/1000	-0.4471123072279976
1851/1000	-0.4397846482986897
1901/1000	-0.43286030716107576
1951/1000	-0.4263081737345949
2001/1000	-0.42010024793863443
2051/1000	-0.4142112606063003
2101/1000	-0.4086183485276022
2151/1000	-0.4033007748143842
2201/1000	-0.3982396873799997
2251/1000	-0.3934179096074037
2301/1000	-0.38881975830955373
2351/1000	-0.3844308849190372
2401/1000	-0.38023813652073923
2451/1000	-0.37622943389398833
2501/1000	-0.372393664183805
2551/1000	-0.3687205861941236
2601/1000	-0.3652007466045298
2651/1000	-0.3618254056683283
2701/1000	-0.358586471163336
2751/1000	-0.3554764395454329
2801/1000	-0.3524883434048508
2851/1000	-0.34961570445144763
2901/1000	-0.34685249136190793
2951/1000	-0.344193081912226
3001/1000	-0.34163222889568745
3051/1000	-0.33916502939209187
3101/1000	-0.3367868970099704
3151/1000	-0.3344935367715729
3201/1000	-0.3322809223516593
3251/1000	-0.3301452754166889
3301/1000	-0.32808304684170353
3351/1000	-0.3260908996087874
3401/1000	-0.3241656932140509
3451/1000	-0.3223044694301434
3501/1000	-0.32050443928878103
3551/1000	-0.31876297116304075
3601/1000	-0.31707757984252755
3651/1000	-0.31544591650623477
3701/1000	-0.3138657595082031
3751/1000	-0.3123350059001371
3801/1000	-0.31085166362311967
3851/1000	-0.3094138443076132
3901/1000	-0.30801975662717107
3951/1000	-0.3066677001568095
4001/1000	-0.3053560596918929
4051/1000	-0.3040832999877441
4101/1000	-0.3028479608840743
4151/1000	-0.30164865278178477
4201/1000	-0.3004840524427826
4251/1000	-0.29935289908621676
4301/1000	-0.2982539907570119
4351/1000	-0.29718618094479615
4401/1000	-0.29614837543330974
4451/1000	-0.2951395293621708
4501/1000	-0.29415864448448525
4551/1000	-0.29320476660523914
4601/1000	-0.29227698318672124
4651/1000	-0.2913744211084063
4701/1000	-0.2904962445697992
4751/1000	-0.2896416531257081
4801/1000	-0.2888098798442923
4851/1000	-0.28800018957902607
4901/1000	-0.2872118773464451
4951/1000	-0.28644426680219437
5001/1000	-0.2856967088085008
5051/1000	-0.2849685800867335
5101/1000	-0.2842592819492143
5151/1000	-0.2835682391048934
5201/1000	-0.2828948985339194
5251/1000	-0.28223872842651143
5301/1000	-0.2815992171818884
5351/1000	-0.28097587246332617
5401/1000	-0.2803682203057062
5451/1000	-0.279775804272185
5501/1000	-0.27919818465685864
5551/1000	-0.27863493773052306
5601/1000	-0.27808565502683635
5651/1000	-0.2775499426663811
5701/1000	-0.27702742071630004
5751/1000	-0.27651772258333945
5801/1000	-0.2760204944382858
5851/1000	-0.27553539466991617
5901/1000	-0.27506209336671317
5951/1000	-0.27460027182471114
6001/1000	-0.2741496220799488
6051/1000	-0.27370984646410623
6101/1000	-0.273280657181995
6151/1000	-0.272861775909659
6201/1000	-0.27245293341192145
6251/1000	-0.2720538691782908
6301/1000	-0.2716643310762037
6351/1000	-0.2712840750206523
6401/1000	-0.27091286465929676
6451/1000	-0.2705504710722255
6501/1000	-0.27019667248557344
6551/1000	-0.2698512539982576
6601/1000	-0.26951400732113506
6651/1000	-0.269184730527929
6701/1000	-0.2688632278173099
6751/1000	-0.2685493092855496
6801/1000	-0.26824279070920887
6851/1000	-0.2679434933373432
6901/1000	-0.2676512436927432
6951/1000	-0.2673658733817581
7001/1000	-0.26708721891226966
7051/1000	-0.2668151215194138
7101/1000	-0.2665494269986674
7151/1000	-0.26628998554594074
7201/1000	-0.26603665160433376
7251/1000	-0.26578928371723476
7301/1000	-0.2655477443874588
7351/1000	-0.2653118999421362
7401/1000	-0.2650816204030808
7451/1000	-0.26485677936237956
7501/1000	-0.2646372538629605
7551/1000	-0.2644229242839081
7601/1000	-0.26421367423030706
7651/1000	-0.2640093904274078
7701/1000	-0.2638099626189169
7751/1000	-0.26361528346922714
7801/1000	-0.26342524846940824
7851/1000	-0.26323975584679343
7901/1000	-0.2630587064780003
7951/1000	-0.26288200380523563
8001/1000	-0.26270955375574095
8051/1000	-0.2625412646642414
8101/1000	-0.2623770471982685
8151/1000	-0.2622168142862339
8201/1000	-0.26206048104813573
8251/1000	-0.2619079647287867
8301/1000	-0.26175918463345704
8351/1000	-0.26161406206583193
8401/1000	-0.26147252026818535
8451/1000	-0.2613344843636806
8501/1000	-0.26119988130070826
8551/1000	-0.26106863979917894
8601/1000	-0.26094069029869144
8651/1000	-0.26081596490849956
8701/1000	-0.26069439735920646
8751/1000	-0.2605759229561162
8801/1000	-0.26046047853417753
8851/1000	-0.26034800241445627
8901/1000	-0.2602384343620767
8951/1000	-0.2601317155455742
9001/1000	-0.2600277884976039
9051/1000	-0.2599265970769543
9101/1000	-0.25982808643181354
9151/1000	-0.25973220296424226
9201/1000	-0.25963889429580644
9251/1000	-0.2595481092343256
9301/1000	-0.25945979774169614
9351/1000	-0.2593739109027476
9401/1000	-0.25929040089509475
9451/1000	-0.2592092209599484
9501/1000	-0.2591303253738485
9551/1000	-0.25905366942128766
9601/1000	-0.2589792093681908
9651/1000	-0.2589069024362211
9701/1000	-0.2588367067778815
9751/1000	-0.2587685814523842
9801/1000	-0.25870248640225973
9851/1000	-0.25863838243068005
9901/1000	-0.25857623117946993
9951/1000	-0.25851599510778267
10001/1000	-0.25845763747141703
10051/1000	-0.2584011223027525
10101/1000	-0.2583464143912819
10151/1000	-0.2582934792647212
10201/1000	-0.25824228317067494
10251/1000	-0.258192793058841
10301/1000	-0.2581449765637336
10351/1000	-0.2580988019879092
10401/1000	-0.2580542382856768
10451/1000	-0.25801125504727773
10501/1000	-0.2579698224835181
10551/1000	-0.25792991141083943
10601/1000	-0.2578914932368136
10651/1000	-0.2578545399460465
