1/1000	-513.103055322169
51/1000	-10.206544700706559
101/1000	-5.22775487758693
151/1000	-3.54643198052349
201/1000	-2.701778732248813
251/1000	-2.1937925032608674
301/1000	-1.8546983286096423
351/1000	-1.6123195171739302
401/1000	-1.4304777303071667
451/1000	-1.2890382409849992
501/1000	-1.175904139571135
551/1000	-1.0833694112170815
601/1000	-1.0062924405166422
651/1000	-0.9411112190846502
701/1000	-0.8852800049565441
751/1000	-0.8369310181798936
801/1000	-0.7946628421769264
851/1000	-0.757403419221356
901/1000	-0.7243186634035335
951/1000	-0.6947499023132462
1001/1000	-0.6681700674689587
1051/1000	-0.6441523898576682
1101/1000	-0.6223476253004379
1151/1000	-0.6024672158651632
1201/1000	-0.5842706574210548
1251/1000	-0.5675558965565735
1301/1000	-0.5521519418898704
1351/1000	-0.5379131160949144
1401/1000	-0.5247145387571623
1451/1000	-0.5124485431667378
1501/1000	-0.5010218092755502
1551/1000	-0.4903530512081781
1601/1000	-0.4803711380936548
1651/1000	-0.4710135563572705
1701/1000	-0.4622251432131317
1751/1000	-0.4539570371483
1801/1000	-0.4461658032291338
1851/1000	-0.4388127001732269
1901/1000	-0.43186306308596867
1951/1000	-0.42528578111204945
2001/1000	-0.4190528534000955
2051/1000	-0.413139010016419
2101/1000	-0.4075213869881829
2151/1000	-0.4021792466683117
2201/1000	-0.39709373621514565
2251/1000	-0.39224767826051377
2301/1000	-0.3876253888701145
2351/1000	-0.38321251873312345
2401/1000	-0.3789959141948416
2451/1000	-0.37496349529882095
2501/1000	-0.37110414845809436
2551/1000	-0.3674076317483778
2601/1000	-0.36386449112478825
2651/1000	-0.36046598611989256
2701/1000	-0.3572040237944813
2751/1000	-0.3540710998911011
2801/1000	-0.3510602462903239
2851/1000	-0.348164983996003
2901/1000	-0.34537928098245474
2951/1000	-0.3426975143269227
3001/1000	-0.3401144361275413
3051/1000	-0.3376251427725394
3101/1000	-0.33522504718244034
3151/1000	-0.33290985369503034
3201/1000	-0.33067553530413196
3251/1000	-0.32851831299877515
3301/1000	-0.32643463698006253
3351/1000	-0.32442116955961187
3401/1000	-0.3224747695665212
3451/1000	-0.3205924781098649
3501/1000	-0.31877150556120337
3551/1000	-0.31700921963685935
3601/1000	-0.31530313447306857
3651/1000	-0.31365090059882206
3701/1000	-0.312050295721508
3751/1000	-0.3104992162495113
3801/1000	-0.30899566948391116
3851/1000	-0.30753776641846475
3901/1000	-0.3061237150933023
3951/1000	-0.3047518144532818
4001/1000	-0.303420448666858
4051/1000	-0.30212808186567586
4101/1000	-0.30087325326898384
4151/1000	-0.2996545726604193
4201/1000	-0.29847071618780774
4251/1000	-0.2973204224593829
4301/1000	-0.29620248891230383
4351/1000	-0.295115768431567
4401/1000	-0.29405916619939887
4451/1000	-0.2930316367570054
4501/1000	-0.29203218126216635
4551/1000	-0.29105984492761183
4601/1000	-0.29011371462642893
4651/1000	-0.28919291665192953
4701/1000	-0.28829661462047895
4751/1000	-0.2874240075067535
4801/1000	-0.2865743278017729
4851/1000	-0.28574683978484905
4901/1000	-0.28494083790131686
4951/1000	-0.2841556452385673
5001/1000	-0.28339061209350463
5051/1000	-0.2826451146250921
5101/1000	-0.28191855358614704
5151/1000	-0.281210353129002
5201/1000	-0.2805199596800597
5251/1000	-0.27984684087865097
5301/1000	-0.27919048457594864
5351/1000	-0.2785503978900108
5401/1000	-0.27792610631331466
5451/1000	-0.2773171528694115
5501/1000	-0.2767230973155771
5551/1000	-0.2761435153885577
5601/1000	-0.27557799809071787
5651/1000	-0.2750261510140891
5701/1000	-0.2744875936999911
5751/1000	-0.2739619590320615
5801/1000	-0.2734488926606782
5851/1000	-0.2729480524568963
5901/1000	-0.27245910799414924
5951/1000	-0.27198174005608106
6001/1000	-0.2715156401689856
6051/1000	-0.27106051015743
6101/1000	-0.2706160617217311
6151/1000	-0.27018201603604297
6201/1000	-0.26975810336589084
6251/1000	-0.2693440627040632
6301/1000	-0.26893964142384214
6351/1000	-0.26854459494861677
6401/1000	-0.2681586864369834
6451/1000	-0.26778168648249234
6501/1000	-0.2674133728272534
6551/1000	-0.2670535300886584
6601/1000	-0.2667019494985264
6651/1000	-0.2663584286540174
6701/1000	-0.2660227712796996
