1/10000000000	0.
500000001/10000000000	9.958505067642223e-10
1000000001/10000000000	1.4804604228752352e-8
1500000001/10000000000	7.016775967279512e-8
2000000001/10000000000	2.1145131054700116e-7
2500000001/10000000000	4.969970325791162e-7
3000000001/10000000000	9.981676047701904e-7
3500000001/10000000000	1.7985957686439686e-6
4000000001/10000000000	2.9935693878774804e-6
4500000001/10000000000	4.689508764713472e-6
5000000001/10000000000	7.003510625597987e-6
5500000001/10000000000	0.000010062942450912748
6000000001/10000000000	0.000014005076096571927
6500000001/10000000000	0.000018976752878604975
7000000001/10000000000	0.00002513407437397491
7500000001/10000000000	0.000032642114596188316
8000000001/10000000000	0.000041674650187278794
8500000001/10000000000	0.00005241390597610723
9000000001/10000000000	0.00006505031377631343
9500000001/10000000000	0.00007978228269235202
10000000001/10000000000	0.00009681597950588222
10500000001/10000000000	0.0001163651179522502
11000000001/10000000000	0.00013865075588507657
11500000001/10000000000	0.00016390109947813337
12000000001/10000000000	0.00019235131373646533
12500000001/10000000000	0.0002242433386894337
13000000001/10000000000	0.00025982571072177103
13500000001/10000000000	0.0002993533885683789
14000000001/10000000000	0.0003430875835572071
14500000001/10000000000	0.000391295593734215
15000000001/10000000000	0.0004442506415467637
15500000001/10000000000	0.0005022317147981346
16000000001/10000000000	0.0005655234106172102
16500000001/10000000000	0.0006344157822145398
17000000001/10000000000	0.0007092041882197002
17500000001/10000000000	0.0007901891444155773
18000000001/10000000000	0.0008776761777034238
18500000001/10000000000	0.0009719756821486016
19000000001/10000000000	0.0010734027769711554
19500000001/10000000000	0.0011822771663580012
20000000001/10000000000	0.0012989230009847743
20500000001/10000000000	0.0014236687411454656
21000000001/10000000000	0.0015568470213970019
21500000001/10000000000	0.0016987945166340324
22000000001/10000000000	0.001849851809516539
22500000001/10000000000	0.0020103632591794473
23000000001/10000000000	0.002180676871159468
23500000001/10000000000	0.002361144168479773
24000000001/10000000000	0.0025521200638381
24500000001/10000000000	0.0027539627328483766
25000000001/10000000000	0.002967033488290032
25500000001/10000000000	0.0031916966553230037
26000000001/10000000000	0.0034283194476298086
26500000001/10000000000	0.00367727184444927
27000000001/10000000000	0.003938926468469404
27500000001/10000000000	0.004213658464549579
28000000001/10000000000	0.004501845379244647
28500000001/10000000000	0.0048038670411058824
29000000001/10000000000	0.005120105441735794
29500000001/10000000000	0.00545094461757577
30000000001/10000000000	0.005796770532407289
30500000001/10000000000	0.006157970960549192
31000000001/10000000000	0.006534935370734971
31500000001/10000000000	0.0069280548106555265
32000000001/10000000000	0.007337721792154221
32500000001/10000000000	0.007764330177062182
33000000001/10000000000	0.00820827506366316
33500000001/10000000000	0.008669952673778158
34000000001/10000000000	0.009149760240461133
34500000001/10000000000	0.009648095896298121
35000000001/10000000000	0.010165358562302782
35500000001/10000000000	0.010701947837402463
36000000001/10000000000	0.011258263888509434
36500000001/10000000000	0.011834707341172774
37000000001/10000000000	0.012431679170807146
37500000001/10000000000	0.013049580594495075
38000000001/10000000000	0.013688812963360301
38500000001/10000000000	0.01434977765550998
39000000001/10000000000	0.01503287596954429
39500000001/10000000000	0.01573850901863241
40000000001/10000000000	0.016467077625154185
40500000001/10000000000	0.0172189822159075
41000000001/10000000000	0.017994622717881423
41500000001/10000000000	0.01879439845459593
42000000001/10000000000	0.019618708043009057
42500000001/10000000000	0.020467949290993034
43000000001/10000000000	0.02134251909538077
43500000001/10000000000	0.022242813340584866
44000000001/10000000000	0.023169226797791282
44500000001/10000000000	0.024122153024730104
45000000001/10000000000	0.025101984266026327
45500000001/10000000000	0.02610911135413336
46000000001/10000000000	0.02714392361085261
46500000001/10000000000	0.028206808749442473
47000000001/10000000000	0.029298152777320206
47500000001/10000000000	0.03041833989936064
48000000001/10000000000	0.031567752421795374
48500000001/10000000000	0.032746770656716655
49000000001/10000000000	0.033955772827190145
49500000001/10000000000	0.03519513497298075
50000000001/10000000000	0.0364652308568963
50500000001/10000000000	0.03776643187175321
51000000001/10000000000	0.039099106947969114
51500000001/10000000000	0.04046362246178711
52000000001/10000000000	0.04186034214413645
52500000001/10000000000	0.04328962699013478
53000000001/10000000000	0.0447518351692367
53500000001/10000000000	0.04624732193603389
54000000001/10000000000	0.04777643954171193
54500000001/10000000000	0.04933953714616884
55000000001/10000000000	0.050936960730801
55500000001/10000000000	0.05256905301196123
56000000001/10000000000	0.054236153355094664
56500000001/10000000000	0.05593859768955783
57000000001/10000000000	0.05767671842412596
57500000001/10000000000	0.059450844363194595
58000000001/10000000000	0.061261300623680175
58500000001/10000000000	0.0631084085526256
59000000001/10000000000	0.06499248564551605
59500000001/10000000000	0.06691384546531033
60000000001/10000000000	0.0688727975621938
60500000001/10000000000	0.07086964739405763
61000000001/10000000000	0.0729046962477103
61500000001/10000000000	0.07497824116082681
62000000001/10000000000	0.07709057484464066
62500000001/10000000000	0.07924198560738475
63000000001/10000000000	0.0814327572784858
63500000001/10000000000	0.08366316913351823
64000000001/10000000000	0.08593349581992284
64500000001/10000000000	0.08824400728349514
65000000001/10000000000	0.09059496869564972
65500000001/10000000000	0.09298664038146458
66000000001/10000000000	0.0954192777485118
66500000001/10000000000	0.09789313121647936
67000000001/10000000000	0.10040844614758893
67500000001/10000000000	0.10296546277781575
68000000001/10000000000	0.10556441614891468
68500000001/10000000000	0.10820553604125802
69000000001/10000000000	0.11088904690749014
69500000001/10000000000	0.11361516780700358
70000000001/10000000000	0.11638411234124209
70500000001/10000000000	0.11919608858983481
71000000001/10000000000	0.12205129904756691
71500000001/10000000000	0.12494994056219134
72000000001/10000000000	0.12789220427308612
72500000001/10000000000	0.13087827555076254
73000000001/10000000000	0.1339083339372279
73500000001/10000000000	0.13698255308720816
74000000001/10000000000	0.14010110071023463
74500000001/10000000000	0.14326413851359865
75000000001/10000000000	0.1464718221461801
75500000001/10000000000	0.1497243011431519
76000000001/10000000000	0.15302171887156668
76500000001/10000000000	0.15636421247682844
77000000001/10000000000	0.1597519128300539
77500000001/10000000000	0.16318494447632775
78000000001/10000000000	0.16666342558385486
78500000001/10000000000	0.17018746789401437
79000000001/10000000000	0.17375717667231874
79500000001/10000000000	0.1773726506602816
80000000001/10000000000	0.1810339820281987
80500000001/10000000000	0.18474125632884442
81000000001/10000000000	0.1884945524520879
81500000001/10000000000	0.19229394258043334
82000000001/10000000000	0.19613949214548465
82500000001/10000000000	0.20003125978534236
83000000001/10000000000	0.2039692973029308
83500000001/10000000000	0.20795364962526316
84000000001/10000000000	0.2119843547636451
84500000001/10000000000	0.21606144377481915
85000000001/10000000000	0.2201849407230561
85500000001/10000000000	0.2243548626431916
86000000001/10000000000	0.2285712195046146
86500000001/10000000000	0.23283401417620872
87000000001/10000000000	0.2371432423922476
87500000001/10000000000	0.24149889271925012
88000000001/10000000000	0.24590094652379396
88500000001/10000000000	0.2503493779412928
89000000001/10000000000	0.2548441538457385
89500000001/10000000000	0.2593852338204082
90000000001/10000000000	0.26397257012954306
90500000001/10000000000	0.26860610769099474
91000000001/10000000000	0.2732857840498465
91500000001/10000000000	0.27801152935300844
92000000001/10000000000	0.28278326632478695
92500000001/10000000000	0.2876009102434345
93000000001/10000000000	0.2924643689186756
93500000001/10000000000	0.29737354267021515
94000000001/10000000000	0.3023283243072282
94500000001/10000000000	0.3073285991088312
95000000001/10000000000	0.3123742448055398
95500000001/10000000000	0.3174651315617092
96000000001/10000000000	0.3226011219589619
96500000001/10000000000	0.3277820709806031
97000000001/10000000000	0.33300782599702106
97500000001/10000000000	0.338278226752079
98000000001/10000000000	0.3435931053504935
98500000001/10000000000	0.3489522862462028
99000000001/10000000000	0.3543555862317265
99500000001/10000000000	0.3598028144285126
100000000001/10000000000	0.36529377227827714
100500000001/10000000000	0.3708282535353327
101000000001/10000000000	0.37640604425990826
101500000001/10000000000	0.38202692281245965
102000000001/10000000000	0.3876906598489682
102500000001/10000000000	0.39339701831723284
103000000001/10000000000	0.39914575345414793
103500000001/10000000000	0.404936612783973
104000000001/10000000000	0.4107693361175909
104500000001/10000000000	0.4166436555527519
105000000001/10000000000	0.4225592954753083
105500000001/10000000000	0.4285159725614323
106000000001/10000000000	0.43451339578082215
106500000001/10000000000	0.440551266400892
107000000001/10000000000	0.44662927799194424
107500000001/10000000000	0.4527471164333267
108000000001/10000000000	0.4589044599205682
108500000001/10000000000	0.4651009789734959
109000000001/10000000000	0.4713363364453311
109500000001/10000000000	0.47761018753275963
110000000001/10000000000	0.48392217978698077
110500000001/10000000000	0.49027195312572647
111000000001/10000000000	0.49665913984625426
111500000001/10000000000	0.50308336463931
112000000001/10000000000	0.5095442446040568
112500000001/10000000000	0.5160413892639718
113000000001/10000000000	0.5225744005837046
113500000001/10000000000	0.5291428729868981
114000000001/10000000000	0.5357463933749691
114500000001/10000000000	0.5423845411468426
115000000001/10000000000	0.5490568882196446
115500000001/10000000000	0.5557629990503409
116000000001/10000000000	0.5625024306583293
116500000001/10000000000	0.5692747326489758
117000000001/10000000000	0.576079447238093
117500000001/10000000000	0.582916109277361
118000000001/10000000000	0.5897842462806827
118500000001/10000000000	0.5966833784514743
119000000001/10000000000	0.6036130187108882
119500000001/10000000000	0.6105726727269591
120000000001/10000000000	0.6175618389446789
120500000001/10000000000	0.6245800086169879
121000000001/10000000000	0.631626665836686
121500000001/10000000000	0.6387012875692566
122000000001/10000000000	0.645803343686598
122500000001/10000000000	0.6529322970016642
123000000001/10000000000	0.6600876033040038
123500000001/10000000000	0.6672687113961995
124000000001/10000000000	0.6744750631312009
124500000001/10000000000	0.6817060934505452
125000000001/10000000000	0.688961230423467
125500000001/10000000000	0.6962398952868848
126000000001/10000000000	0.7035415024862673
126500000001/10000000000	0.7108654597173727
127000000001/10000000000	0.7182111679688513
127500000001/10000000000	0.7255780215657172
128000000001/10000000000	0.7329654082136732
128500000001/10000000000	0.7403727090442923
129000000001/10000000000	0.7477992986610479
129500000001/10000000000	0.7552445451861852
130000000001/10000000000	0.7627078103084359
130500000001/10000000000	0.7701884493315613
131000000001/10000000000	0.7776858112237277
131500000001/10000000000	0.7851992386677055
132000000001/10000000000	0.7927280681118815
132500000001/10000000000	0.8002716298220903
133000000001/10000000000	0.8078292479342474
133500000001/10000000000	0.8154002405077863
134000000001/10000000000	0.8229839195798921
134500000001/10000000000	0.8305795912205232
135000000001/10000000000	0.8381865555882198
135500000001/10000000000	0.8458041069866888
136000000001/10000000000	0.8534315339221636
136500000001/10000000000	0.8610681191615297
137000000001/10000000000	0.8687131397912096
137500000001/10000000000	0.876365867276806
138000000001/10000000000	0.884025567523489
138500000001/10000000000	0.891691500937129
139000000001/10000000000	0.8993629224861645
139500000001/10000000000	0.9070390817641972
140000000001/10000000000	0.9147192230533151
140500000001/10000000000	0.9224025853881263
141000000001/10000000000	0.9300884026205066
141500000001/10000000000	0.9377759034850511
142000000001/10000000000	0.9454643116652179
142500000001/10000000000	0.9531528458601678
143000000001/10000000000	0.9608407198522813
143500000001/10000000000	0.9685271425753553
144000000001/10000000000	0.9762113181834698
144500000001/10000000000	0.9838924461205124
145000000001/10000000000	0.9915697211903631
145500000001/10000000000	0.9992423336277234
146000000001/10000000000	1.0069094691695881
146500000001/10000000000	1.014570309127351
147000000001/10000000000	1.0222240304595351
147500000001/10000000000	1.0298698058451448
148000000001/10000000000	1.0375068037576254
148500000001/10000000000	1.0451341885394312
149000000001/10000000000	1.052751120477188
149500000001/10000000000	1.060356755877444
150000000001/10000000000	1.0679502471430045
150500000001/10000000000	1.0755307428498369
151000000001/10000000000	1.0830973878245458
151500000001/10000000000	1.090649323222404
152000000001/10000000000	1.0981856866059334
152500000001/10000000000	1.1057056120240314
153000000001/10000000000	1.1132082300916277
153500000001/10000000000	1.1206926680698726
154000000001/10000000000	1.1281580499468409
154500000001/10000000000	1.1356034965187465
155000000001/10000000000	1.1430281254716628
155500000001/10000000000	1.1504310514637324
156000000001/10000000000	1.1578113862078676
156500000001/10000000000	1.1651682385549282
157000000001/10000000000	1.1725007145773656
157500000001/10000000000	1.179807917653334
158000000001/10000000000	1.187088948551249
158500000001/10000000000	1.1943429055147956
159000000001/10000000000	1.2015688843483707
159500000001/10000000000	1.2087659785029523
160000000001/10000000000	1.2159332791623902
160500000001/10000000000	1.2230698753301068
161000000001/10000000000	1.2301748539161992
161500000001/10000000000	1.2372472998249366
162000000001/10000000000	1.2442862960426415
162500000001/10000000000	1.2512909237259477
163000000001/10000000000	1.2582602622904282
163500000001/10000000000	1.265193389499576
164000000001/10000000000	1.272089381554142
164500000001/10000000000	1.278947313181811
165000000001/10000000000	1.2857662577272087
165500000001/10000000000	1.2925452872422378
166000000001/10000000000	1.2992834725767224
166500000001/10000000000	1.305979883469362
167000000001/10000000000	1.3126335886389833
167500000001/10000000000	1.3192436558760778
168000000001/10000000000	1.3258091521346207
168500000001/10000000000	1.332329143624156
169000000001/10000000000	1.3388026959021486
169500000001/10000000000	1.345228873966583
170000000001/10000000000	1.3516067423488072
170500000001/10000000000	1.3579353652066133
171000000001/10000000000	1.364213806417536
171500000001/10000000000	1.3704411296723737
172000000001/10000000000	1.3766163985689122
172500000001/10000000000	1.3827386767058465
173000000001/10000000000	1.3888070277768934
173500000001/10000000000	1.3948205156650777
174000000001/10000000000	1.4007782045371935
174500000001/10000000000	1.4066791589384233
175000000001/10000000000	1.4125224438871096
175500000001/10000000000	1.4183071249696686
176000000001/10000000000	1.4240322684356357
176500000001/10000000000	1.4296969412928353
177000000001/10000000000	1.4353002114026667
177500000001/10000000000	1.4408411475754912
178000000001/10000000000	1.44631881966612
178500000001/10000000000	1.4517322986693846
179000000001/10000000000	1.4570806568157852
179500000001/10000000000	1.4623629676672092
180000000001/10000000000	1.4675783062127055
180500000001/10000000000	1.4727257489643122
181000000001/10000000000	1.477804374052918
181500000001/10000000000	1.4828132613241607
182000000001/10000000000	1.487751492434343
182500000001/10000000000	1.4926181509463625
183000000001/10000000000	1.4974123224256448
183500000001/10000000000	1.502133094536067
184000000001/10000000000	1.5067795571358686
184500000001/10000000000	1.5113508023735365
185000000001/10000000000	1.5158459247836547
185500000001/10000000000	1.5202640213827119
186000000001/10000000000	1.5246041917648534
186500000001/10000000000	1.5288655381975738
187000000001/10000000000	1.5330471657173357
187500000001/10000000000	1.5371481822251098
188000000001/10000000000	1.5411676985818237
188500000001/10000000000	1.5451048287037095
189000000001/10000000000	1.5489586896575471
189500000001/10000000000	1.5527284017557865
190000000001/10000000000	1.5564130886515435
190500000001/10000000000	1.5600118774334615
191000000001/10000000000	1.5635238987204239
191500000001/10000000000	1.5669482867561153
192000000001/10000000000	1.5702841795034188
192500000001/10000000000	1.5735307187386374
193000000001/10000000000	1.5766870501455383
193500000001/10000000000	1.5797523234092017
194000000001/10000000000	1.5827256923096709
194500000001/10000000000	1.5856063148153947
195000000001/10000000000	1.58839335317645
195500000001/10000000000	1.5910859740175376
196000000001/10000000000	1.5936833484307404
196500000001/10000000000	1.596184652068039
197000000001/10000000000	1.5985890652335704
197500000001/10000000000	1.6008957729756257
198000000001/10000000000	1.6031039651783745
198500000001/10000000000	1.6052128366533074
199000000001/10000000000	1.6072215872303914
199500000001/10000000000	1.6091294218489247
200000000001/10000000000	1.6109355506480838
200500000001/10000000000	1.6126391890571559
201000000001/10000000000	1.614239557885445
201500000001/10000000000	1.6157358834118452
202000000001/10000000000	1.617127397474071
202500000001/10000000000	1.618413337557537
203000000001/10000000000	1.6195929468838774
203500000001/10000000000	1.6206654744990994
204000000001/10000000000	1.6216301753613553
204500000001/10000000000	1.622486310428335
205000000001/10000000000	1.6232331467442598
205500000001/10000000000	1.6238699575264777
206000000001/10000000000	1.6243960222516456
206500000001/10000000000	1.6248106267414932
207000000001/10000000000	1.6251130632481607
207500000001/10000000000	1.6253026305390987
208000000001/10000000000	1.6253786339815266
208500000001/10000000000	1.6253403856264368
209000000001/10000000000	1.62518720429214
209500000001/10000000000	1.6249184156473415
210000000001/10000000000	1.624533352293742
210500000001/10000000000	1.624031353848151
211000000001/10000000000	1.6234117670241117
211500000001/10000000000	1.6226739457130221
212000000001/10000000000	1.6218172510647495
212500000001/10000000000	1.6208410515677278
213000000001/10000000000	1.6197447231285305
213500000001/10000000000	1.6185276491509133
214000000001/10000000000	1.617189220614315
214500000001/10000000000	1.6157288361518127
215000000001/10000000000	1.6141459021275213
215500000001/10000000000	1.6124398327134297
216000000001/10000000000	1.6106100499656697
216500000001/10000000000	1.6086559839002035
217000000001/10000000000	1.6065770725679294
217500000001/10000000000	1.6043727621291937
218000000001/10000000000	1.6020425069277022
218500000001/10000000000	1.5995857695638274
219000000001/10000000000	1.597002020967298
219500000001/10000000000	1.5942907404692699
220000000001/10000000000	1.5914514158737672
220500000001/10000000000	1.5884835435284879
221000000001/10000000000	1.5853866283949678
221500000001/10000000000	1.582160184118095
222000000001/10000000000	1.5788037330949654
222500000001/10000000000	1.5753168065430796
223000000001/10000000000	1.5716989445678653
223500000001/10000000000	1.567949696229526
224000000001/10000000000	1.5640686196092066
224500000001/10000000000	1.5600552818744653
225000000001/10000000000	1.5559092593440549
225500000001/10000000000	1.551630137551995
226000000001/10000000000	1.54721751131094
226500000001/10000000000	1.5426709847748292
227000000001/10000000000	1.5379901715008146
227500000001/10000000000	1.5331746945104614
228000000001/10000000000	1.5282241863502126
228500000001/10000000000	1.5231382891511174
229000000001/10000000000	1.517916654687807
229500000001/10000000000	1.5125589444367236
230000000001/10000000000	1.507064829633588
230500000001/10000000000	1.5014339913301025
231000000001/10000000000	1.4956661204498871
231500000001/10000000000	1.489760917843638
232000000001/10000000000	1.4837180943435038
232500000001/10000000000	1.4775373708166777
233000000001/10000000000	1.4712184782181947
233500000001/10000000000	1.4647611576429336
234000000001/10000000000	1.4581651603768135
234500000001/10000000000	1.4514302479471843
235000000001/10000000000	1.4445561921724024
235500000001/10000000000	1.4375427752105854
236000000001/10000000000	1.4303897896075493
236500000001/10000000000	1.4230970383439103
237000000001/10000000000	1.4156643348813567
237500000001/10000000000	1.4080915032080812
238000000001/10000000000	1.4003783778833678
238500000001/10000000000	1.3925248040813363
239000000001/10000000000	1.3845306376338273
239500000001/10000000000	1.3763957450724342
240000000001/10000000000	1.3681200036696728
240500000001/10000000000	1.3597033014792814
241000000001/10000000000	1.3511455373756573
241500000001/10000000000	1.342446621092411
242000000001/10000000000	1.333606473260046
242500000001/10000000000	1.3246250254427547
243000000001/10000000000	1.3155022201743232
243500000001/10000000000	1.3062380109931533
244000000001/10000000000	1.2968323624763813
244500000001/10000000000	1.2872852502731018
245000000001/10000000000	1.2775966611366898
245500000001/10000000000	1.2677665929562103
246000000001/10000000000	1.2577950547869297
246500000001/10000000000	1.2476820668799018
247000000001/10000000000	1.2374276607106447
247500000001/10000000000	1.2270318790068948
248000000001/10000000000	1.2164947757754354
248500000001/10000000000	1.2058164163280056
249000000001/10000000000	1.194996877306272
249500000001/10000000000	1.1840362467058716
250000000001/10000000000	1.1729346238995193
250500000001/10000000000	1.1616921196591725
251000000001/10000000000	1.1503088561772623
251500000001/10000000000	1.1387849670869739
252000000001/10000000000	1.127120597481582
252500000001/10000000000	1.1153159039328406
253000000001/10000000000	1.1033710545084128
253500000001/10000000000	1.0912862287883578
254000000001/10000000000	1.079061617880653
254500000001/10000000000	1.0666974244357599
255000000001/10000000000	1.0541938626602319
255500000001/10000000000	1.0415511583293524
256000000001/10000000000	1.0287695487988189
256500000001/10000000000	1.0158492830154502
257000000001/10000000000	1.002790621526931
257500000001/10000000000	0.9895938364905853
258000000001/10000000000	0.9762592116811731
258500000001/10000000000	0.9627870424977244
259000000001/10000000000	0.9491776359693872
259500000001/10000000000	0.9354313107603054
260000000001/10000000000	0.9215483971735183
260500000001/10000000000	0.9075292371538767
261000000001/10000000000	0.893374184289988
261500000001/10000000000	0.8790836038151723
262000000001/10000000000	0.864657872607439
262500000001/10000000000	0.850097379188482
263000000001/10000000000	0.8354025237216861
263500000001/10000000000	0.8205737180091579
264000000001/10000000000	0.8056113854877625
264500000001/10000000000	0.7905159612241787
265000000001/10000000000	0.7752878919089691
265500000001/10000000000	0.759927635849657
266000000001/10000000000	0.7444356629628276
266500000001/10000000000	0.7288124547652317
267000000001/10000000000	0.7130585043639066
267500000001/10000000000	0.6971743164453105
268000000001/10000000000	0.6811604072634627
268500000001/10000000000	0.6650173046271094
269000000001/10000000000	0.6487455478858895
269500000001/10000000000	0.6323456879155199
270000000001/10000000000	0.6158182871019953
270500000001/10000000000	0.5991639193247933
271000000001/10000000000	0.582383169939109
271500000001/10000000000	0.5654766357570904
272000000001/10000000000	0.5484449250280965
272500000001/10000000000	0.5312886574179718
273000000001/10000000000	0.5140084639873319
273500000001/10000000000	0.49660498716887885
274000000001/10000000000	0.4790788807437253
274500000001/10000000000	0.461430809816743
275000000001/10000000000	0.4436614507909344
275500000001/10000000000	0.42577149134081976
276000000001/10000000000	0.40776163038486163
276500000001/10000000000	0.3896325780569018
277000000001/10000000000	0.3713850556766319
277500000001/10000000000	0.353019795719092
278000000001/10000000000	0.33453754178319406
278500000001/10000000000	0.31593904855928956
279000000001/10000000000	0.29722508179575796
279500000001/10000000000	0.2783964182646381
280000000001/10000000000	0.25945384572629665
280500000001/10000000000	0.24039816289313004
281000000001/10000000000	0.22123017939232184
281500000001/10000000000	0.20195071572763065
282000000001/10000000000	0.18256060324023143
282500000001/10000000000	0.1630606840686057
283000000001/10000000000	0.14345181110747612
283500000001/10000000000	0.12373484796580905
284000000001/10000000000	0.1039106689238596
284500000001/10000000000	0.08398015888928294
285000000001/10000000000	0.06394421335230777
285500000001/10000000000	0.0438037383399675
286000000001/10000000000	0.02355965036941358
286500000001/10000000000	0.003212876400285475
287000000001/10000000000	-0.017235646213838295
287500000001/10000000000	-0.03778496977491185
288000000001/10000000000	-0.058434136290820574
288500000001/10000000000	-0.07918217752668137
289000000001/10000000000	-0.1000281150570704
289500000001/10000000000	-0.12097096031915278
290000000001/10000000000	-0.1420097146667181
290500000001/10000000000	-0.16314336942512567
291000000001/10000000000	-0.184370905947133
291500000001/10000000000	-0.2056912956696343
292000000001/10000000000	-0.22710350017128172
292500000001/10000000000	-0.24860647123099408
293000000001/10000000000	-0.27019915088735563
293500000001/10000000000	-0.29188047149887847
294000000001/10000000000	-0.3136493558051547
