0	0.
1/20	0.00849971580556398
1/10	0.016998767406130204
3/20	0.02549649744563964
1/5	0.0339922559927603
1/4	0.042485400478355834
3/10	0.050975295635910814
7/20	0.05946131344237248
2/5	0.0679428330594071
9/20	0.07641924077506815
1/2	0.08488992994587395
11/20	0.09335430093929166
3/5	0.10181176107662532
13/20	0.11026172457630541
7/10	0.11870361249757691
3/4	0.12713685268458377
4/5	0.13556087971084688
17/20	0.14397513482413316
9/10	0.15237906589171324
19/20	0.16077212734600502
1	0.16915378013060098
21/20	0.17752349164667625
11/10	0.1858807356997755
23/20	0.1942249924469758
6/5	0.20255574834442336
5/4	0.210872496095241
13/10	0.21917473459780523
27/20	0.22746196889438905
7/5	0.2357337101201692
29/20	0.24398947545259525
3/2	0.25222878806111737
31/20	0.26045117705727194
8/5	0.26865617744512127
33/20	0.2768433300720457
17/10	0.28501218157988645
7/4	0.29316228435643515
9/5	0.3012931964872701
37/20	0.30940448170793466
19/10	0.3174957093564577
39/20	0.32556645432621234
2	0.3336162970191112
41/20	0.34164482329913637
21/10	0.3496516244462014
43/20	0.35763629711034356
11/5	0.3655984432662437
9/4	0.373537670168072
23/10	0.3814535903046577
47/20	0.3893458213549796
12/5	0.39721398614397635
49/20	0.4050577125986747
5/2	0.4128766337046313
51/20	0.42067038746268987
13/5	0.42843861684604756
53/20	0.43618096975763126
27/10	0.44389709898778124
11/4	0.451586662172239
14/5	0.45924932175043875
57/20	0.46688474492410015
29/10	0.47449260361611906
59/20	0.4820725744297567
3	0.48962433860812277
61/20	0.49714758199395287
31/10	0.5046419949896763
63/20	0.5121072725177737
16/5	0.5195431139814218
13/4	0.5269492232254245
33/10	0.5343253084974265
67/20	0.5416710824094096
17/5	0.5489862618994686
69/20	0.5562705681938652
7/2	0.5635237267693587
71/20	0.5707454673158104
18/5	0.5779355236990615
73/20	0.5850936339240806
37/10	0.5922195400983817
15/4	0.5993129883957082
19/5	0.6063737290199834
77/20	0.6134015161695239
39/10	0.6203961080015152
79/20	0.6273572665967487
4	0.6342847579246147
81/20	0.641178351808355
41/10	0.6480378218905691
83/20	0.6548629455989736
21/5	0.6616535041124141
17/4	0.6684092823271272
43/10	0.67513006882325
87/20	0.6818156558315778
22/5	0.6884658392005651
89/20	0.6950804183635717
9/2	0.7016591963063497
91/20	0.7082019795347713
23/5	0.7147085780427949
93/20	0.7211788052806687
47/10	0.7276124781233687
19/4	0.7340094168392722
24/5	0.7403694450590628
97/20	0.7466923897448656
49/10	0.7529780811596132
99/20	0.7592263528366378
5	0.7654370415494905
101/20	0.7716099872819859
51/10	0.7777450331984677
103/20	0.7838420256142982
26/5	0.7899008139665671
21/4	0.7959212507850192
53/10	0.8019031916631992
107/20	0.8078464952298124
27/5	0.8137510231203003
109/20	0.8196166399486278
11/2	0.8254432132792837
111/20	0.8312306135994901
28/5	0.8369787142916204
113/20	0.8426873916058256
57/10	0.8483565246328651
23/4	0.8539859952771435
29/5	0.8595756882299493
117/20	0.865125490942896
59/10	0.8706352936015633
119/20	0.8761049890993376
6	0.8815344730114503
121/20	0.8869236435692117
61/10	0.8922724016344411
123/20	0.89758065067409
31/5	0.9028482967350572
25/4	0.9080752484191965
63/10	0.9132614168585128
127/20	0.9184067156905475
32/5	0.9235110610339511
129/20	0.9285743714642409
13/2	0.9335965679897458
131/20	0.9385775740277316
33/5	0.9435173153807108
133/20	0.9484157202129326
67/10	0.9532727190270521
27/4	0.9580882446409797
34/5	0.9628622321649063
137/20	0.9675946189785049
69/10	0.9722853447083082
139/20	0.976934351205259
7	0.9815415825224332
141/20	0.9861069848929348
71/10	0.9906305067079606
143/20	0.9951120984950346
36/5	0.9995517128964091
29/4	1.0039493046476342
73/10	1.0083048305562923
147/20	1.012618249480896
37/5	1.0168895223099514
149/20	1.0211186119411828
15/2	1.0253054832609172
151/20	1.0294501031236314
38/5	1.0335524403316563
153/20	1.03761246561504
77/10	1.0416301516115665
31/4	1.0456054728469317
39/5	1.0495384057150734
157/20	1.0534289284586538
79/10	1.0572770211496971
159/20	1.0610826656703753
8	1.0648458456939482
161/20	1.0685665466658496
81/10	1.0722447557849228
163/20	1.0758804619848055
41/5	1.0794736559154576
33/4	1.0830243299248379
83/10	1.0865324780407222
167/20	1.0899980959526658
42/5	1.093421180994111
169/20	1.0968017321246295
17/2	1.1001397499123138
171/20	1.1034352365162996
43/5	1.1066881956694337
173/20	1.109898632661074
87/10	1.1130665543200307
35/4	1.1161919689976385
44/5	1.1192748865509676
177/20	1.1223153183261663
89/10	1.1253132771419363
179/20	1.1282687772731412
9	1.1311818344345446
181/20	1.1340524657646793
91/10	1.1368806898098456
183/20	1.1396665265082369
46/5	1.1424099971741934
37/4	1.1451111244825836
93/10	1.1477699324533086
187/20	1.1503864464359328
47/5	1.1529606930944394
189/20	1.1554927003921072
19/2	1.15798249757651
191/20	1.1604301151646381
48/5	1.1628355849281387
193/20	1.1651989398786782
97/10	1.1675202142534211
39/4	1.1697994435006283
49/5	1.172036664265371
197/20	1.1742319143753626
99/10	1.1763852328269055
199/20	1.1784966597709523
10	1.1805662364992802
201/20	1.18259400543078
101/10	1.184580010097857
203/20	1.186524295132942
51/5	1.1884269062551145
41/4	1.1902878902568363
103/10	1.1921072949907914
207/20	1.1938851693568377
52/5	1.1956215632890648
209/20	1.1973165277429574
21/2	1.198970114682668
211/20	1.200582377068391
53/5	1.202153368843845
213/20	1.203683144923857
107/10	1.20517176118205
43/4	1.2066192744386333
54/5	1.2080257424482943
217/20	1.2093912238881914
109/10	1.2107157783460474
219/20	1.2119994663083413
11	1.2132423491486009
221/20	1.2144444891157915
111/10	1.2156059493228029
223/20	1.2167267937350337
56/5	1.2178070871590712
45/4	1.2188468952314657
113/10	1.2198462844076012
227/20	1.220805321950659
57/5	1.2217240759206744
229/20	1.2226026151636875
23/2	1.2234410093009849
231/20	1.224239328718432
58/5	1.2249976445558985
233/20	1.2257160286967708
117/10	1.2263945537575567
47/4	1.2270332930775774
59/5	1.2276323207087465
237/20	1.22819171140544
119/10	1.228711540614449
239/20	1.2291918844650223
12	1.229632819758991
241/20	1.2300344239609824
121/10	1.2303967751887142
243/20	1.230719952203375
61/5	1.2310040344000868
49/4	1.2312491017984513
123/10	1.2314552350331769
247/20	1.2316225153447877
62/5	1.2317510245704135
249/20	1.231840845134659
25/2	1.2318920600405545
251/20	1.2319047528605842
63/5	1.2318790077277926
253/20	1.231814909326971
127/10	1.231712542885919
51/4	1.231571994166784
64/5	1.2313933494574767
257/20	1.231176695563163
129/10	1.230922119797829
259/20	1.2306297099759234
13	1.2302995544040713
261/20	1.2299317418728635
131/10	1.2295263616487175
263/20	1.2290835034658119
66/5	1.228603257518092
53/4	1.2280857144513464
133/10	1.2275309653553566
267/20	1.2269391017561133
67/5	1.2263102156081067
269/20	1.2256443992866832
27/2	1.224941745580471
271/20	1.2242023476838764
68/5	1.223426299189645
273/20	1.2226136940814918
137/10	1.2217646267267983
55/4	1.2208791918693747
69/5	1.219957484622289
277/20	1.218999600460761
139/10	1.2180056352151214
279/20	1.216975685063835
14	1.2159098465265874
281/20	1.214808216457437
141/10	1.2136708920380268
283/20	1.2124979707708625
71/5	1.2112895504726486
57/4	1.21004572926769
143/10	1.2087666055813517
287/20	1.2074522781335804
72/5	1.2061028459324865
289/20	1.2047184082679856
29/2	1.203299064705499
291/20	1.201844915079714
73/5	1.2003560594884009
293/20	1.1988325982862897
147/10	1.1972746320790046
59/4	1.1956822617170537
74/5	1.1940555882898762
297/20	1.1923947131199477
149/10	1.1906997377569388
299/20	1.18897076397193
15	1.1872078937516832
301/20	1.1854112292929644
151/10	1.1835808729969248
303/20	1.1817169274635322
76/5	1.179819495486057
61/4	1.177888680045613
153/10	1.1759245843057469
307/20	1.1739273116070836
77/5	1.1718969654620224
309/20	1.169833649549482
31/2	1.1677374677097012
311/20	1.165608523939086
78/5	1.1634469223851092
