1/1000	1.444437775931e-9
51/1000	2.492542015374584e-6
101/1000	8.913702090789824e-6
151/1000	0.000018789510960906536
201/1000	0.000031863327342390979
251/1000	0.000047955127100643114
301/1000	0.000066925611662297171
351/1000	0.000088660913139685361
401/1000	0.000113064583127636722
451/1000	0.000140052855980314175
501/1000	0.000169551610874256918
551/1000	0.000201494305342383989
601/1000	0.000235820505353670421
651/1000	0.000272474802265925071
701/1000	0.000311405991781049252
751/1000	0.000352566436705771913
801/1000	0.000395911562494044997
851/1000	0.000441399451115531657
901/1000	0.000488990509295659452
951/1000	0.000538647194051406677
1001/1000	0.000590333783082807256
1051/1000	0.000644016180782804391
1101/1000	0.000699661752889394454
1151/1000	0.000757239184431839028
1201/1000	0.000816718356814962749
1251/1000	0.000878070240772425068
1301/1000	0.000941266802588894821
1351/1000	0.001006280921502246716
1401/1000	0.001073086316592052617
1451/1000	0.00114165748176937139
1501/1000	0.001211969627726427584
1551/1000	0.001283998629898704546
1601/1000	0.001357720981647681593
1651/1000	0.001433113751998430647
1701/1000	0.001510154547368968661
1751/1000	0.001588821476812516737
1801/1000	0.00166909312036339056
1851/1000	0.001750948500135039263
1901/1000	0.00183436705386702445
1951/1000	0.001919328610658267237
2001/1000	0.002005813368658098107
2051/1000	0.002093801874515645568
2101/1000	0.002183275004412796035
2151/1000	0.002274213946527076401
2201/1000	0.002366600184788942395
2251/1000	0.002460415483813581603
2301/1000	0.002555641874900854641
2351/1000	0.002652261643008726772
2401/1000	0.002750257314615754429
2451/1000	0.002849611646397110545
2501/1000	0.002950307614646446121
2551/1000	0.003052328405382749743
2601/1000	0.003155657405087413577
2651/1000	0.003260278192022054991
2701/1000	0.003366174528082371745
2751/1000	0.003473330351147505751
2801/1000	0.00358172976788812424
2851/1000	0.003691357046999756251
2901/1000	0.003802196612830896917
2951/1000	0.003914233039378055332
3001/1000	0.004027451044622311101
3051/1000	0.00414183548518409239
3101/1000	0.004257371351274822259
3151/1000	0.004374043761925824849
3201/1000	0.004491837960476459669
3251/1000	0.004610739310304879437
3301/1000	0.004730733290786100931
3351/1000	0.004851805493463253366
3401/1000	0.004973941618418937406
3451/1000	0.005097127470834601255
3501/1000	0.005221348957726727949
3551/1000	0.005346592084849438784
3601/1000	0.005472842953753859263
3651/1000	0.005600087758995273007
3701/1000	0.005728312785479711649
3751/1000	0.005857504405942200175
3801/1000	0.005987649078549402705
3851/1000	0.006118733344619896806
3901/1000	0.006250743826455749915
3951/1000	0.006383667225279482008
4001/1000	0.006517490319270877765
4051/1000	0.006652199961698461859
4101/1000	0.006787783079140775081
4151/1000	0.006924226669792889155
4201/1000	0.007061517801853876271
4251/1000	0.007199643611991207453
4301/1000	0.007338591303878293543
4351/1000	0.007478348146801605328
4401/1000	0.007618901474334016546
4451/1000	0.007760238683071206436
4501/1000	0.007902347231428138253
4551/1000	0.008045214638492797815
4601/1000	0.008188828482934532604
4651/1000	0.008333176401964478094
4701/1000	0.008478246090345694562
4751/1000	0.008624025299450765424
4801/1000	0.008770501836364727754
4851/1000	0.008917663563031317688
4901/1000	0.009065498395440618462
4951/1000	0.00921399430285629735
5001/1000	0.00936313930708071026
5051/1000	0.009512921481756239643
5101/1000	0.009663328951701312978
5151/1000	0.009814349892279625926
5201/1000	0.009965972528801166492
5251/1000	0.010118185135953704589
5301/1000	0.010270976037263475502
5351/1000	0.010424333604583846197
5401/1000	0.010578246257610810422
5451/1000	0.010732702463424212374
5501/1000	0.010887690736053649481
5551/1000	0.011043199636068052879
5601/1000	0.011199217770187989545
5651/1000	0.011355733790919772938
5701/1000	0.011512736396210509651
5751/1000	0.011670214329123248009
5801/1000	0.011828156377531430963
5851/1000	0.011986551373831890164
5901/1000	0.012145388194675650823
5951/1000	0.012304655760715848001
6001/1000	0.012464343036372084428
6051/1000	0.012624439029610587946
6101/1000	0.012784932791739553204
6151/1000	0.012945813417219077519
6201/1000	0.013107070043485124785
6251/1000	0.013268691850786974167
6301/1000	0.013430668062037632026
6351/1000	0.0135929879426767062
6401/1000	0.013755640800545261461
6451/1000	0.013918615985772193715
6501/1000	0.014081902890671678412
6551/1000	0.014245490949651265638
6601/1000	0.014409369639130210664
6651/1000	0.014573528477467644202
6701/1000	0.01473795702490020144
6751/1000	0.014902644883488743058
6801/1000	0.015067581697073814938
6851/1000	0.015232757151239506173
6901/1000	0.015398160973285377323
6951/1000	0.01556378293220614265
7001/1000	0.015729612838678801365
7051/1000	0.015895640545056923678
7101/1000	0.016061855945371807823
7151/1000	0.016228248975340234075
7201/1000	0.016394809612378551294
7251/1000	0.016561527875622840581
7301/1000	0.01672839382595490935
7351/1000	0.016895397566033877537
7401/1000	0.017062529240333125132
7451/1000	0.017229779035182379507
7501/1000	0.017397137178814725701
7551/1000	0.01756459394141833257
7601/1000	0.017732139635192692911
7651/1000	0.017899764614409182701
7701/1000	0.018067459275475750823
7751/1000	0.018235214057005556619
7801/1000	0.01840301943988937848
7851/1000	0.018570865947371622165
7901/1000	0.018738744145129762978
7951/1000	0.018906644641357061037
8001/1000	0.01907455808684839385
8051/1000	0.019242475175089055199
8101/1000	0.019410386642346373917
8151/1000	0.019578283267764010583
8201/1000	0.019746155873458794441
8251/1000	0.019913995324619966956
8301/1000	0.020081792529610702378
8351/1000	0.02024953844007177955
8401/1000	0.020417224051027282833
8451/1000	0.020584840400992213645
8501/1000	0.020752378572081897499
8551/1000	0.020919829690123074768
8601/1000	0.021087184924766566616
8651/1000	0.021254435489601410606
8701/1000	0.02142157264227036352
8751/1000	0.021588587684586671779
8801/1000	0.021755471962652012687
8851/1000	0.021922216866975512378
8901/1000	0.022088813832593749012
8951/1000	0.022255254339191652235
9001/1000	0.022421529911224212416
9051/1000	0.022587632118038915511
9101/1000	0.02275355257399882169
9151/1000	0.022919282938606208124
9201/1000	0.023084814916626698421
9251/1000	0.023250140258213803327
9301/1000	0.023415250759033799295
9351/1000	0.023580138260390873545
9401/1000	0.02374479464935246597
9451/1000	0.023909211858874740343
9501/1000	0.024073381867928118809
9551/1000	0.024237296701622815528
9601/1000	0.024400948431334306957
9651/1000	0.024564329174828677914
9701/1000	0.024727431096387784128
9751/1000	0.024890246406934173525
9801/1000	0.025052767364155710001
9851/1000	0.025214986272629844871
9901/1000	0.025376895483947482598
9951/1000	0.025538487396836388771
10001/1000	0.025699754457284089646
10051/1000	0.02586068915866021384
10101/1000	0.026021284041838228047
10151/1000	0.026181531695316519857
10201/1000	0.026341424755338781956
10251/1000	0.026500955906013653153
10301/1000	0.026660117879433572794
10351/1000	0.026818903455792806248
10401/1000	0.026977305463504600193
10451/1000	0.027135316779317427498
10501/1000	0.027292930328430282511
10551/1000	0.027450139084606988534
10601/1000	0.02760693607028948027
10651/1000	0.02776331435671002493
10701/1000	0.027919267064002346641
10751/1000	0.028074787361311619675
10801/1000	0.028229868466903296889
10851/1000	0.028384503648270740652
10901/1000	0.028538686222241624314
10951/1000	0.028692409555083073155
11001/1000	0.028845667062605514478
11051/1000	0.028998452210265207348
11101/1000	0.029150758513265423178
11151/1000	0.029302579536656249167
11201/1000	0.029453908895432987265
11251/1000	0.029604740254633122078
11301/1000	0.029755067329431831817
11351/1000	0.029904883885236017062
11401/1000	0.03005418373777682277
11451/1000	0.030202960753200629639
11501/1000	0.030351208848158491518
11551/1000	0.030498921989893996232
11601/1000	0.030646094196329527746
11651/1000	0.030792719536150908238
11701/1000	0.030938792128890399184
11751/1000	0.031084306145008041175
11801/1000	0.031229255805971312697
11851/1000	0.031373635384333088712
11901/1000	0.031517439203807880346
11951/1000	0.031660661639346337585
12001/1000	0.031803297117207997337
12051/1000	0.031945340115032259768
12101/1000	0.032086785161907576295
12151/1000	0.032227626838438833104
12201/1000	0.032367859776812914548
12251/1000	0.03250747866086243119
12301/1000	0.032646478226127598129
12351/1000	0.032784853259916248437
12401/1000	0.032922598601361969083
12451/1000	0.03305970914148034507
