0	0.
1/20	0.008499719081131887
1/10	0.01699879350666038
3/20	0.025496585187312938
1/5	0.03399246315269554
1/4	0.042485803492029635
3/10	0.0509759892976861
7/20	0.05946241060910907
2/5	0.06794446435712818
9/20	0.07642155430865641
1/2	0.08489309101177141
11/20	0.09335849174117755
3/5	0.10181718044404645
13/20	0.11026858768623361
7/10	0.11871215059886847
3/4	0.12714731282531594
4/5	0.13557352446850648
17/20	0.14399024203863306
9/10	0.15239692840121188
19/20	0.16079305272550523
1	0.16917809043330373
21/20	0.17755152314806566
11/10	0.1859128386444115
23/20	0.1942615307979707
6/5	0.20259709953557953
5/4	0.21091905078582615
13/10	0.2192268964299423
27/20	0.22752015425303848
7/5	0.23579834789568044
29/20	0.24406100680580528
3/2	0.25230766619097433
31/20	0.26053786697096115
8/5	0.26875115573067254
33/20	0.2769470846733996
17/10	0.285125211574398
7/4	0.29328509973479433
9/5	0.3014263179358166
37/20	0.30954844039334733
19/10	0.31765104671279665
39/20	0.32573372184429344
2	0.3337960560381925
41/20	0.3418376448008958
21/10	0.3498580888509858
43/20	0.35785699407566823
11/5	0.3658339714875238
9/4	0.3737886371815647
23/10	0.38172061229259613
47/20	0.38962952295287945
12/5	0.39751500025009495
49/20	0.40537668018560385
5/2	0.4132142036330053
51/20	0.4210272162969888
13/5	0.42881536867247816
53/20	0.43657831600406616
27/10	0.4443157182457385
11/4	0.4520272400208833
14/5	0.45971255058258675
57/20	0.46737132377421076
29/10	0.47500323799025235
59/20	0.4826079761374827
3	0.49018522559636263
61/20	0.49773467818273553
31/10	0.5052560301097928
63/20	0.512748981950312
16/5	0.5202132385991659
13/4	0.5276485092360991
33/10	0.5350545072887727
67/20	0.542430950396074
17/5	0.5497775603716883
69/20	0.5570940631679345
7/2	0.5643801888398591
71/20	0.571635671509589
18/5	0.5788602493309422
73/20	0.5860536644542904
37/10	0.5932156629916792
15/4	0.6003459949821954
19/5	0.6074444143575883
77/20	0.6145106789081368
39/10	0.6215445502487638
79/20	0.628545793785397
4	0.6355141786815711
81/20	0.6424494778252744
41/10	0.6493514677960333
83/20	0.6562199288322373
21/5	0.6630546447987008
17/4	0.6698554031544603
43/10	0.6766219949208059
87/20	0.6833542146495449
22/5	0.6900518603914982
89/20	0.6967147336652233
9/2	0.7033426394259682
91/20	0.7099353860348502
23/5	0.7164927852282603
93/20	0.723014652087491
47/10	0.7295008050085862
19/4	0.7359510656724114
24/5	0.7423652590149445
97/20	0.7487432131977826
49/10	0.7550847595788653
99/20	0.7613897326834146
5	0.7676579701750856
101/20	0.7738893128273324
51/10	0.7800836044949814
103/20	0.7862406920860161
26/5	0.7923604255335687
21/4	0.7984426577681193
53/10	0.8044872446898989
107/20	0.8104940451414966
27/5	0.8164629208806703
109/20	0.8223937365533566
11/2	0.8282863596668821
111/20	0.8341406605633725
28/5	0.8399565123933587
113/20	0.8457337910895785
57/10	0.8514723753409738
23/4	0.8571721465668799
29/5	0.8628329888914075
117/20	0.8684547891180149
59/10	0.8740374367042699
119/20	0.8795808237367997
6	0.8850848449064274
121/20	0.890549397483495
61/10	0.8959743812933699
123/20	0.901359698692135
31/5	0.9067052545424604
25/4	0.9120109561896568
63/10	0.917276713437907
127/20	0.922502438526677
32/5	0.9276880461073039
129/20	0.9328334532197586
13/2	0.9379385792695859
131/20	0.943003346005015
33/5	0.9480276774942453
133/20	0.9530115001029019
67/10	0.9579547424716611
27/4	0.9628573354940465
34/5	0.9677192122943911
137/20	0.9725403082059675
69/10	0.9773205607492831
139/20	0.9820599096105399
7	0.9867582966202578
141/20	0.9914156657320609
71/10	0.9960319630016232
143/20	1.000607136565777
36/5	1.005141136621777
29/4	1.0096339154067278
73/10	1.014085427177161
147/20	1.0184956281887751
37/5	1.022864476676326
149/20	1.0271919328336727
15/2	1.031477958793976
151/20	1.035722518610048
38/5	1.039925578234854
153/20	1.0440871055021608
77/10	1.0482070701073385
31/4	1.0522854435883047
39/5	1.0563221993066203
157/20	1.0603173124287264
79/10	1.0642707599073302
159/20	1.0681825204629305
8	1.0720525745654896
161/20	1.075880904416244
81/10	1.0796674939296582
163/20	1.083412328715517
41/5	1.0871153960611568
