0	0.
1/20	0.008499710988036513
1/10	0.016998729043435787
3/20	0.0254963685646647
1/5	0.033991951896605185
1/4	0.04248480926227497
3/10	0.05097427869778631
7/20	0.05945970598776825
2/5	0.06794044460125023
9/20	0.07641585562800389
1/2	0.0848853077153402
11/20	0.09334817700535882
3/5	0.10180384707264671
13/20	0.11025170886242318
7/10	0.11869116062912807
3/4	0.1271216078754507
4/5	0.1355424632917961
17/20	0.14395314669618586
9/10	0.1523530849745913
19/20	0.16074171202169474
1	0.1691184686820776
21/20	0.1774828026918314
11/10	0.1858341686205893
23/20	0.19417202781397544
6/5	0.2024958483364694
5/4	0.21080510491468213
13/10	0.21909927888104241
27/20	0.22737785811788916
7/5	0.23564033700196824
29/20	0.24388621634933078
3/2	0.2521150033606297
31/20	0.2603262115668129
8/5	0.2685193607752094
33/20	0.27669397701600673
17/10	0.28484959248911634
7/4	0.2929857455114248
9/5	0.3011019804644278
37/20	0.3091978477422452
19/10	0.31727290370001365
39/20	0.3253267106026551
2	0.33335883657401805
41/20	0.34136885554638935
21/10	0.34935634721037445
43/20	0.35732089696514235
11/5	0.36526209586903524
9/4	0.37317954059053693
23/10	0.3810728333596016
47/20	0.3889415819193373
12/5	0.39678539947804287
49/20	0.40460390466159724
5/2	0.41239672146619644
51/20	0.42016347921143793
13/5	0.42790381249374876
53/20	0.4356173611401554
27/10	0.44330377016239436
11/4	0.45096268971135844
14/5	0.45859377503187987
57/20	0.46619668641784495
29/10	0.47377108916764
59/20	0.48131665353992564
3	0.48883305470973726
61/20	0.4963199727249094
31/10	0.5037770924628222
63/20	0.5112041035874672
16/5	0.5186007005068312
13/4	0.5259665823305949
33/10	0.5333014528281458
67/20	0.5406050203869011
17/5	0.5478769979709401
69/20	0.555117103079945
7/2	0.5623250577084437
71/20	0.5695005883053587
18/5	0.5766434257338546
73/20	0.5837533052314856
37/10	0.5908299663706394
15/4	0.5978731530192756
19/5	0.6048826133019577
77/20	0.6118580995611755
39/10	0.618799368318956
79/20	0.6257061802387623
4	0.6325783000876762
81/20	0.6394154966988649
41/10	0.6462175429343283
83/20	0.652984215647926
21/5	0.6597152956486805
17/4	0.666410567664358
43/10	0.6730698203053206
87/20	0.6796928460286517
