1/1000	-513.1030485537161
51/1000	-10.206538011055416
101/1000	-5.227748266345735
151/1000	-3.54642544730251
201/1000	-2.701772276660323
251/1000	-2.1937861249191415
301/1000	-1.8546920271309413
351/1000	-1.612313292176493
401/1000	-1.4304715814112003
451/1000	-1.2890321678126673
501/1000	-1.1758981417465488
551/1000	-1.0833634883662904
601/1000	-1.0062865922676223
651/1000	-0.9411054450672962
701/1000	-0.8852743048026582
751/1000	-0.8369253915231764
801/1000	-0.7946572886529668
851/1000	-0.7573979384676219
901/1000	-0.7243132550593622
951/1000	-0.6947445660198343
1001/1000	-0.6681648028693533
1051/1000	-0.6441471965967571
1101/1000	-0.6223425030249398
1151/1000	-0.6024621642236192
1201/1000	-0.5842656760638185
1251/1000	-0.5675509851358018
1301/1000	-0.5521471000595142
1351/1000	-0.5379083435107097
1401/1000	-0.5247098350766208
1451/1000	-0.512443908049138
1501/1000	-0.5010172423819281
1551/1000	-0.4903485522013186
1601/1000	-0.48036670663808245
1651/1000	-0.47100919211924075
1701/1000	-0.46222084586062184
1751/1000	-0.4539528063510006
1801/1000	-0.4461616386584398
1851/1000	-0.4388086015022287
1901/1000	-0.431859029989444
1951/1000	-0.4252818132664542
2001/1000	-0.4190489504835553
2051/1000	-0.41313517170872066
2101/1000	-0.40751761297076605
2151/1000	-0.40217553662426003
2201/1000	-0.39709008982917887
2251/1000	-0.3922440952189789
2301/1000	-0.3876218688609777
2351/1000	-0.38320906144596173
2401/1000	-0.3789925193208343
2451/1000	-0.37496016253074205
2501/1000	-0.37110087749030396
2551/1000	-0.36740442227681386
2601/1000	-0.3638613428469588
2651/1000	-0.36046289873486764
2701/1000	-0.3572009970028847
2751/1000	-0.3540681333951027
2801/1000	-0.35105733979363163
2851/1000	-0.34816213720385486
2901/1000	-0.345376493601611
2951/1000	-0.3426947860656582
3001/1000	-0.34011176669563753
3051/1000	-0.33762253188127694
3101/1000	-0.3352224945445912
3151/1000	-0.33290735902484997
3201/1000	-0.33067309831735203
3251/1000	-0.3285159334125958
3301/1000	-0.32643231451314486
3351/1000	-0.3244189039320704
3401/1000	-0.3224725604999167
3451/1000	-0.3205903253271965
3501/1000	-0.31876940878690146
3551/1000	-0.3170071785967784
3601/1000	-0.31530114889447936
3651/1000	-0.31364897021040483
3701/1000	-0.3120484202533451
3751/1000	-0.31049739543307997
3801/1000	-0.30899390305207625
3851/1000	-0.30753605410547175
3901/1000	-0.30612205663477027
3951/1000	-0.3047502095861963
4001/1000	-0.303418897129564
4051/1000	-0.3021265833978708
4101/1000	-0.30087180761171073
4151/1000	-0.29965317955605963
4201/1000	-0.29846937538007506
