0	0.
1/20	0.008499719298299834
1/10	0.016998795237467994
3/20	0.0254965910069459
1/5	0.0339924768958359
1/4	0.04248583023384427
3/10	0.05097603533501114
7/20	0.059462483441828654
2/5	0.06794457266974585
9/20	0.0764217079520575
1/2	0.08489330098517478
11/20	0.09335877017427519
3/5	0.10181754057932901
13/20	0.11026904386150067
7/10	0.11871271822992162
3/4	0.12714800838883328
4/5	0.13557436548509708
17/20	0.1439912470560693
9/10	0.15239811697783912
19/20	0.16079444541382604
1	0.16917970876373628
21/20	0.17755338961287412
11/10	0.1859149766818071
23/20	0.1942639647763821
6/5	0.2025998547380909
5/4	0.21092215339478146
13/10	0.2192303735117147
27/20	0.22752403374296273
7/5	0.23580265858314767
29/20	0.24406577831951812
3/2	0.2523129289843613
31/20	0.2605436523077488
8/5	0.2687574956706139
33/20	0.27695401205815795
17/10	0.28513276001358395
7/4	0.29329330359215544
9/5	0.301435212315578
37/20	0.30955806112670187
19/10	0.31766143034454347
39/20	0.32574490561962355
2	0.33380807788962014
41/20	0.34185054333533416
21/10	0.349871903336966
43/20	0.3578717644307001
11/5	0.36584973826559747
9/4	0.3738054415607914
23/10	0.3817384960629872
47/20	0.38964852850426246
12/5	0.3975351705601652
49/20	0.4053980588081107
5/2	0.41323683468607164
51/20	0.42105114445156244
13/5	0.4288406391409147
53/20	0.43660497452884106
27/10	0.444343811088288
11/4	0.4520568139505728
14/5	0.45974365286580526
57/20	0.46740400216359085
29/10	0.4750375407140139
59/20	0.4826439518888995
3	0.4902229235233513
61/20	0.4977741478775642
31/10	0.5052973215989104
63/20	0.5127921456842953
16/5	0.5202583254427845
13/4	0.5276955704584968
33/10	0.535103594553764
67/20	0.5424821157525543
17/5	0.549830856244159
69/20	0.5571495423471384
7/2	0.5644379044735282
71/20	0.5716956770933022
18/5	0.5789225986990916
73/20	0.5861184117711571
37/10	0.5932828627426142
15/4	0.6004157019649088
19/5	0.6075166836735424
77/20	0.6145855659540435
39/10	0.621622110708186
79/20	0.6286260836204515
4	0.6355972541247333
81/20	0.6425353953712835
41/10	0.6494402841938965
83/20	0.6563117010773334
21/5	0.6631494301249802
17/4	0.6699532590267432
43/10	0.6767229790271749
87/20	0.6834583848938344
22/5	0.6901592748858755
89/20	0.6968254507228647
9/2	0.7034567175538269
91/20	0.7100528839265153
23/5	0.7166137617569068
93/20	0.7231391662989193
47/10	0.7296289161143501
19/4	0.7360828330430355
24/5	0.742500742173227
97/20	0.7488824718121855
49/10	0.7552278534569906
99/20	0.7615367217655636
5	0.7678089145279047
101/20	0.7740442726375388
51/10	0.780242640063174
103/20	0.7864038638205668
26/5	0.7925277939445944
21/4	0.7986142834615337
53/10	0.8046631883615443
107/20	0.8106743675713536
27/5	0.8166476829271456
109/20	0.8225829991476473
11/2	0.8284801838074167
111/20	0.834339107310327
28/5	0.8401596428632478
113/20	0.8459416664499211
57/10	0.8516850568050305
23/4	0.8573896953884649
29/5	0.8630554663597712
117/20	0.868682256552798
59/10	0.8742699554505282
119/20	0.8798184551600984
6	0.885327650388005
121/20	0.890797438415495
61/10	0.8962277190741407
123/20	0.9016183947215969
31/5	0.9069693702175392
25/4	0.9122805528997824
63/10	0.9175518525605785
127/20	0.9227831814230908
32/5	0.9279744541180467
129/20	0.9331255876605634
13/2	0.9382365014271501
131/20	0.9433071171328813
33/5	0.948337358808743
133/20	0.9533271527791499
67/10	0.9582764276396303
27/4	0.9631851142346817
34/5	0.9680531456357926
137/20	0.9728804571196301
69/10	0.9776669861463935
139/20	0.9824126723383305
7	0.9871174574584185
141/20	0.9917812853892047
71/10	0.9964041021118095
143/20	1.0009858556850881
36/5	1.0055264962249504
29/4	1.0100259758838397
73/10	1.0144842488303665
147/20	1.0189012712290983
37/5	1.023277001220503
149/20	1.0276113989010471
15/2	1.0319044263034434
151/20	1.0361560473770537
38/5	1.0403662279684376
153/20	1.0445349358020535
77/10	1.0486621404611063
31/4	1.0527478133685428
39/5	1.0567919277681928
157/20	1.060794458706056
79/10	1.0647553830117327
159/20	1.0686746792799966
8	1.072552327852513
161/20	1.0763883107996952
81/10	1.0801826119027012
163/20	1.0839352166355736
41/5	1.0876461121475118
33/4	1.0913152872452885
83/10	1.0949427323757963
167/20	1.0985284396087351
42/5	1.1020724026194308
169/20	1.1055746166717892
17/2	1.1090350786013838
171/20	1.1124537867986724
43/5	1.1158307411923476
173/20	1.1191659432328178
87/10	1.1224593958758144
35/4	1.1257111035661307
44/5	1.1289210722214855
177/20	1.1320893092165163
89/10	1.1352158233668963
179/20	1.138300624913576
9	1.1413437255071515
181/20	1.144345138192352
91/10	1.147304877392653
183/20	1.150222958895011
46/5	1.1530993998347159
37/4	1.1559342186803665
93/10	1.1587274352189638
187/20	1.1614790705411218
47/5	1.164189147026397
189/20	1.1668576883287343
19/2	1.1694847193620281
191/20	1.1720702662857987
48/5	1.1746143564909828
193/20	1.1771170185858386
97/10	1.1795782823819616
39/4	1.181998178880414
49/5	1.1843767402579632
197/20	1.1867139998534344
99/10	1.1890099921541681
199/20	1.1912647527825897
10	1.1934783184828859
201/20	1.1956507271077887
101/10	1.1977820176054663
203/20	1.1998722300065194
51/5	1.201921405411082
41/4	1.2039295859760284
103/10	1.2058968149022826
207/20	1.2078231364222298
52/5	1.2097085957872324
209/20	1.2115532392552457
21/2	1.2133571140785353
211/20	1.2151202684914935
53/5	1.2168427516985567
213/20	1.2185246138622208
107/10	1.2201659060911534
43/4	1.221766680428406
54/5	1.2233269898397203
217/20	1.2248468882019319
109/10	1.2263264302914694
219/20	1.2277656717729464
11	1.2291646691878506
221/20	1.2305234799433231
111/10	1.2318421623010325
223/20	1.2331207753661395
56/5	1.2343593790763545
45/4	1.2355580341910848
113/10	1.2367168022806716
227/20	1.2378357457157185
57/5	1.2389149276565055
229/20	1.239954412042495
23/2	1.2409542635819226
231/20	1.2419145477414757
58/5	1.2428353307360587
233/20	1.243716679518645
117/10	1.244558661770211
47/4	1.2453613458897583
59/5	1.246124800984418
237/20	1.2468490968596373
119/10	1.2475343040094524
239/20	1.248180493606839
12	1.248787737494149
241/20	1.249356108173624
121/10	1.2498856787979928
243/20	1.2503765231611463
61/5	1.250828715688893
49/4	1.2512423314297931
123/10	1.2516174460460703
247/20	1.2519541358046016
62/5	1.2522524775679844
249/20	1.2525125487856792
25/2	1.2527344274852297
251/20	1.2529181922635573
63/5	1.2530639222783306
253/20	1.2531716972394102
127/10	1.2532415974003654
51/4	1.2532737035500667
64/5	1.2532680970043493
257/20	1.2532248595977487
129/10	1.2531440736753103
259/20	1.2530258220844677
13	1.2528701881669921
261/20	1.2526772557510144
131/10	1.2524471091431133
263/20	1.2521798331204754
66/5	1.251875512923123
53/4	1.25153423424621
133/10	1.2511560832323856
267/20	1.250741146464226
67/5	1.2502895109567311
269/20	1.2498012641498903
27/2	1.2492764939013103
271/20	1.248715288478912
68/5	1.24811773655369
273/20	1.2474839271925362
137/10	1.2468139498511295
55/4	1.2461078943668866
69/5	1.2453658509519776
277/20	1.2445879101864026
139/10	1.2437741630111308
279/20	1.2429247007213027
14	1.242039614959491
281/20	1.2411189977090245
141/10	1.2401629412873703
283/20	1.239171538339578
71/5	1.238144881831781
57/4	1.2370830650447586
143/10	1.235986181567556
287/20	1.2348543252911617
72/5	1.233687590402244
289/20	1.2324860713769437
29/2	1.2312498629747244
291/20	1.2299790602322782
73/5	1.2286737584574885
293/20	1.2273340532234474
147/10	1.2259600403625297
59/4	1.2245518159605202
74/5	1.2231094763507961
297/20	1.2216331181085638
149/10	1.2201228380451477
299/20	1.2185787332023346
15	1.217000900846769
301/20	1.215389438464401
151/10	1.2137444437549874
303/20	1.212066014626643
76/5	1.2103542491904444
61/4	1.2086092457550837
153/10	1.206831102821573
307/20	1.2050199190779995
77/5	1.2031757933943297
309/20	1.2012988248172634
31/2	1.1993891125651361
311/20	1.1974467560228712
78/5	1.1954718547369796
313/20	1.1934645084106064
157/10	1.1914248168986277
63/4	1.189352880202792
79/5	1.18724879846691
317/20	1.1851126719720904
159/10	1.1829446011320215
319/20	1.1807446864882996
16	1.1785130287058017
321/20	1.176249728568104
161/10	1.1739548869729457
323/20	1.1716286049277358
81/5	1.1692709835451047
65/4	1.1668821240385012
163/10	1.1644621277178298
327/20	1.1620110959851329
82/5	1.1595291303303175
329/20	1.1570163323269196
33/2	1.1544728036279164
331/20	1.1518986459615763
83/5	1.1492939611273518
333/20	1.1466588509918143
167/10	1.1439934174846276
67/4	1.1412977625945642
84/5	1.138571988365562
337/20	1.1358161968928184
169/10	1.133030490318927
339/20	1.1302149708300502
17	1.127369740652136
341/20	1.1244949020471684
171/10	1.121590557309459
343/20	1.1186568087619757
86/5	1.1156937587527105
69/4	1.1127015096510835
173/10	1.109680163844385
347/20	1.1066298237342538
87/5	1.1035505917331936
349/20	1.1004425702611245
35/2	1.0973058617419713
351/20	1.0941405686002876
88/5	1.0909467932579149
353/20	1.0877246381306787
177/10	1.0844742056251169
71/4	1.0811955981352457
89/5	1.077888918039359
357/20	1.074554267696861
179/10	1.0711917494451344
359/20	1.067801465596441
18	1.0643835184348567
361/20	1.0609380102132393
181/10	1.0574650431502293
363/20	1.0539647194272834
91/5	1.0504371411857387
73/4	1.0468824105239136
183/10	1.0433006294942353
367/20	1.039691900100402
92/5	1.0360563242945762
369/20	1.0323940039746078
37/2	1.0287050409812906
371/20	1.0249895370956466
93/5	1.0212475940362427
373/20	1.0174793134565372
187/10	1.0136847969422549
75/4	1.0098641460087947
94/5	1.0060174620986635
377/20	1.0021448465789418
189/10	0.9982464007387772
379/20	0.9943222257869063
19	0.9903724228492065
381/20	0.9863970929662746
191/10	0.982396337091035
383/20	0.9783702560863744
96/5	0.9743189507228042
77/4	0.9702425216761524
193/10	0.9661410695252802
387/20	0.9620146947498265
97/5	0.9578634977279799
389/20	0.9536875787342752
39/2	0.9494870379374197
391/20	0.9452619753981422
98/5	0.9410124910670694
393/20	0.9367386847826288
197/10	0.9324406562689747
79/4	0.9281185051339425
99/5	0.9237723308670261
397/20	0.9194022328373809
199/10	0.9150083102918508
399/20	0.9105906623530202
20	0.9061493880172914
401/20	0.9016845861529834
201/10	0.8971963554984578
403/20	0.8926847946602654
101/5	0.888150002111318
81/4	0.8835920761890839
203/10	0.879011115093805
407/20	0.8744072168867385
102/5	0.8697804794884196
409/20	0.8651310006769476
41/2	0.8604588780862954
411/20	0.8557642092046396
103/5	0.8510470913727131
413/20	0.84630762178218
207/10	0.841545897474031
83/4	0.8367620153370019
104/5	0.8319560721060124
417/20	0.8271281643606256
209/10	0.8222783885235296
419/20	0.817406840859038
21	0.8125136174716138
421/20	0.8075988143044108
211/10	0.8026625271378376
423/20	0.7977048515881399
106/5	0.7927258831060026
85/4	0.7877257169751742
213/10	0.7827044483111084
427/20	0.7776621720596247
107/5	0.7725989829955909
429/20	0.7675149757216209
43/2	0.7624102446667953
431/20	0.7572848840853988
108/5	0.7521389880556757
433/20	0.746972650478605
217/10	0.741785965076692
87/4	0.7365790253927821
109/5	0.7313519247888868
437/20	0.7261047564450326
219/10	0.7208376133581247
439/20	0.715550588340828
22	0.7102437740204681
441/20	0.7049172628379474
221/10	0.699571147046678
443/20	0.6942055187115334
111/5	0.6888204697078136
89/4	0.6834160917202322
223/10	0.6779924762419142
447/20	0.6725497145734141
112/5	0.6670878978217486
449/20	0.6616071168994444
45/2	0.6561074625236054
451/20	0.6505890252149917
113/5	0.6450518952971164
453/20	0.6394961628953577
227/10	0.633921917936085
91/4	0.6283292501458028
114/5	0.6227182490503077
457/20	0.6170890039738607
229/10	0.6114416040383747
459/20	0.6057761381626156
23	0.6000926950614206
461/20	0.5943913632449283
231/10	0.5886722310178237
463/20	0.5829353864785991
116/5	0.5771809175188249
93/4	0.5714089118224406
233/10	0.5656194568650539
467/20	0.5598126399132561
117/5	0.5539885480239519
469/20	0.5481472680436985
47/2	0.5422888866080644
471/20	0.5364134901409958
118/5	0.5305211648541989
473/20	0.5246119967465346
237/10	0.5186860716034246
95/4	0.5127434749962737
119/5	0.5067842922819011
477/20	0.500808608601986
239/10	0.4948165088825253
479/20	0.4888080778333029
24	0.4827833999473728
481/20	0.47674255950055255
241/10	0.47068564055092943
483/20	0.46461272693837846
121/5	0.4585239022840907
97/4	0.45241924999011646
243/10	0.4462988532389168
487/20	0.4401627949929276
122/5	0.4340111579941354
489/20	0.4278440247636624
