1/1000	3.49823090884e-9
51/1000	5.76858757970217e-6
101/1000	0.00002035405814744449
151/1000	0.00004250804708030258
201/1000	0.00007155507175979862
251/1000	0.00010702160839528674
301/1000	0.00014854155374118734
351/1000	0.00019581593640497409
401/1000	0.00024859181294094271
451/1000	0.00030664978893112161
501/1000	0.00036979601478704218
551/1000	0.00043785674054787893
601/1000	0.0005106744421179163
651/1000	0.00058810496665353097
701/1000	0.00067001536817650178
751/1000	0.00075628222742940822
801/1000	0.00084679032156443951
851/1000	0.00094143155289921614
901/1000	0.00104010407363437958
951/1000	0.00114271156154743903
1001/1000	0.00124916261388917953
1051/1000	0.00135937023514561228
1101/1000	0.00147325140028551217
1151/1000	0.00159072667940195899
1201/1000	0.00171171991279720963
1251/1000	0.00183615792789671283
1301/1000	0.0019639702911407309
1351/1000	0.0020950890893488487
1401/1000	0.00222944873609377936
1451/1000	0.00236698579943432591
1501/1000	0.00250763884799918531
1551/1000	0.00265134831292429732
1601/1000	0.00279805636355673253
1651/1000	0.00294770679517010679
1701/1000	0.00310024492720709943
1751/1000	0.00325561751078669359
1801/1000	0.00341377264439711444
1851/1000	0.00357465969684775693
1901/1000	0.0037382292366806293
1951/1000	0.00390443296734868288
2001/1000	0.0040732236675585637
2051/1000	0.00424455513625176827
2101/1000	0.00441838214176328833
2151/1000	0.00459466037475250401
2201/1000	0.00477334640454888615
2251/1000	0.00495439763859626516
2301/1000	0.00513777228471505702
2351/1000	0.00532342931593276219
2401/1000	0.00551132843765998165
2451/1000	0.00570143005701271475
2501/1000	0.00589369525410230896
2551/1000	0.0060880857551325347
2601/1000	0.00628456390715920638
2651/1000	0.00648309265438185723
2701/1000	0.00668363551584944865
2751/1000	0.00688615656447316607
2801/1000	0.00709062040724920355
2851/1000	0.0072969921666032219
2901/1000	0.00750523746277601298
2951/1000	0.00771532239717693029
3001/1000	0.00792721353663795036
3051/1000	0.00814087789850689703
3101/1000	0.00835628293652346461
3151/1000	0.00857339652742628046
3201/1000	0.00879218695824340927
3251/1000	0.00901262291422246832
3301/1000	0.0092346734673599388
3351/1000	0.00945830806549236045
3401/1000	0.00968349652191491784
3451/1000	0.00991020900549549654
3501/1000	0.01013841603125463133
3551/1000	0.0103680884513839096
3601/1000	0.01059919744667735132
3651/1000	0.01083171451835208005
3701/1000	0.01106561148023624426
3751/1000	0.01130086045130365745
3801/1000	0.01153743384853601355
3851/1000	0.01177530438009481092
3901/1000	0.01201444503878629482
3951/1000	0.01225482909580381308
4001/1000	0.01249643009473298164
4051/1000	0.01273922184580598244
4101/1000	0.01298317842039217263
4151/1000	0.01322827414571297741
4201/1000	0.01347448359976977406
4251/1000	0.01372178160647415708
4301/1000	0.01397014323097060765
4351/1000	0.01421954377514218002
4401/1000	0.01446995877329036476
4451/1000	0.01472136398798079944
4501/1000	0.01497373540604697236
4551/1000	0.015227049234744508456
4601/1000	0.015481281898049040317
4651/1000	0.015736410033091053662
4701/1000	0.015992410486721458286
4751/1000	0.016249260312201973129
4801/1000	0.016506936766014730844
4851/1000	0.01676541730478580364
4901/1000	0.017024679582317629991
4951/1000	0.017284701446725582887
5001/1000	0.01754546093767416451
5051/1000	0.017806936283708542677
5101/1000	0.018069105899677360186
5151/1000	0.018331948384242951562
5201/1000	0.018595442517475292975
5251/1000	0.01885956725852619125
5301/1000	0.019124301743380387596
5351/1000	0.019389625282680411711
5401/1000	0.019655517359622172861
5451/1000	0.019921957627918416989
5501/1000	0.020188925909827313449
5551/1000	0.02045640219424356208
5601/1000	0.020724366634849531495
5651/1000	0.020992799548324053123
5701/1000	0.02126168141260660309
5751/1000	0.02153099286521470587
5801/1000	0.021800714701612490079
5851/1000	0.02207082787362841821
5901/1000	0.022341313487920298764
5951/1000	0.022612152804485771469
6001/1000	0.022883327235216534271
6051/1000	0.02315481834249465489
6101/1000	0.02342660783782938007
6151/1000	0.02369867758053292252
6201/1000	0.023971009576433769118
6251/1000	0.024243585976626114389
6301/1000	0.024516389076254080777
6351/1000	0.024789401313329442008
6401/1000	0.025062605267581617937
6451/1000	0.025335983659338758946
6501/1000	0.025609519348438785296
6551/1000	0.025883195333169291918
6601/1000	0.02615699474923527218
6651/1000	0.026430900868753655191
6701/1000	0.026704897099273690403
6751/1000	0.026978966982822250627
6801/1000	0.027253094194973160344
6851/1000	0.027527262543939690277
