0	0.
1/20	0.008499719488975844
1/10	0.01699879675715086
3/20	0.025496596116742556
1/5	0.03399248896279609
1/4	0.04248585371430804
3/10	0.05097607575812823
7/20	0.05946254739324837
2/5	0.06794466777547589
9/20	0.07642184286249043
1/2	0.08489348535928055
11/20	0.09335901466395832
3/5	0.10181785681394924
13/20	0.11026944443255525
7/10	0.11871321667588831
3/4	0.12714861918017237
4/5	0.13557510400941108
17/20	0.14399212960341926
9/10	0.15239916072621562
19/20	0.16079566841477433
1	0.16918112992813333
21/20	0.1775550286968571
11/10	0.18591685427285135
23/20	0.19426610227952776
6/5	0.20260227436231643
5/4	0.2109248781395234
13/10	0.2192334271535316
27/20	0.22752744082234294
7/5	0.23580644439145876
29/20	0.2440699688860975
3/2	0.25231755106374626
31/20	0.2605487333670452
8/5	0.2687630638770018
33/20	0.2769600962665333
17/10	0.28513938975433545
7/4	0.2933005090590744
9/5	0.3014430243539012
37/20	0.3095665112212855
19/10	0.317670550608167
39/20	0.32575472878142303
2	0.333818637283649
41/20	0.34186187288925085
21/10	0.34988403756084707
43/20	0.3578847384059782
11/5	0.3658635876341221
9/4	0.37382020251401243
23/10	0.3817542053312597
47/20	0.38966522334627096
12/5	0.39755288875246764
49/20	0.40541683863480027
5/2	0.41325671492855526
51/20	0.4210721643784555
13/5	0.4288628384980505
53/20	0.436628393529394
27/10	0.4443684904030096
11/4	0.45208279469813967
14/5	0.4597709766032778
57/20	0.4674327108769818
29/10	0.47506767680896533
59/20	0.4826755581814682
3	0.4902560432309004
61/20	0.49780882460976145
31/10	0.5053335993488306
63/20	0.5128300688196271
16/5	0.5202979386971405
13/4	0.5277369189228248
33/10	0.5351467236678608
67/20	0.5425270712966785
17/5	0.5498776843307437
69/20	0.5571982894126024
7/2	0.5644886172701846
71/20	0.5717484026813638
18/5	0.5789773844387716
73/20	0.5861753053148648
37/10	0.5933419120272456
15/4	0.6004769552042291
19/5	0.6075801893506609
77/20	0.6146513728139813
39/10	0.6216902677505326
79/20	0.628696640092112
4	0.6356702595127649
81/20	0.6426108993958185
41/10	0.6495183368011546
83/20	0.6563923524327191
21/5	0.6632327306062666
17/4	0.6700392592173399
43/10	0.6768117297094808
87/20	0.683549937042673
22/5	0.6902536796620136
89/20	0.696922759466612
9/2	0.7035569817787171
91/20	0.7101561553130671
23/5	0.7167200921464644
93/20	0.7232486076875719
47/10	0.7297415206469291
19/4	0.7361986530071888
24/5	0.7426198299935701
97/20	0.7490048800445284
49/10	0.7553536347826391
99/20	0.761665928985696
5	0.7679416005580209
101/20	0.7741804905019837
51/10	0.780382442889732
103/20	0.7865473048351285
26/5	0.7926749264658934
21/4	0.798765160895955
53/10	0.8048178641980004
107/20	0.8108328953762312
27/5	0.8168101163393189
109/20	0.8227493918735599
11/2	0.8286505896162302
111/20	0.8345135800291353
28/5	0.8403382363723575
113/20	0.8461244346781964
57/10	0.8518720537253033
23/4	0.8575809750130073
29/5	0.8632510827358321
117/20	0.8688822637582018
59/10	0.874474407589335
119/20	0.8800274063583261
6	0.8855411547894115
121/20	0.8910155501774208
61/10	0.8964504923634108
123/20	0.9018458837104811
31/5	0.9072016290797716
25/4	0.9125176358066381
63/10	0.9177938136770071
127/20	0.9230300749039073
32/5	0.9282263341041775
129/20	0.9333825082753485
13/2	0.9384985167726996
131/20	0.9435742812864868
33/5	0.9486097258193424
133/20	0.9536047766638455
67/10	0.9585593623802596
27/4	0.9634734137744412
34/5	0.9683468638759115
137/20	0.9731796479160972
69/10	0.9779717033067331
139/20	0.9827229696184296
7	0.9874333885594025
141/20	0.9921029039543634
71/10	0.9967314617235709
143/20	1.0013190098620401
36/5	1.0058654984189113
29/4	1.0103708794769746
73/10	1.014835107132351
147/20	1.0192581374743277
37/5	1.0236399285653486
149/20	1.0279804404211557
15/2	1.0322796349910839
151/20	1.0365374761385056
38/5	1.0407539296214252
153/20	1.0449289630732224
77/10	1.0490625459835436
31/4	1.0531546496793387
39/5	1.0572052473060456
157/20	1.0612143138089174
79/10	1.0651818259144947
159/20	1.0691077621122205
8	1.072992102636196
161/20	1.0768348294470784
81/10	1.0806359262141185
163/20	1.0843953782973361
41/5	1.0881131727298343
33/4	1.0917892982002515
83/10	1.0954237450353481
167/20	1.099016505182729
42/5	1.1025675721937014
169/20	1.106076941206264
17/2	1.1095446089282313
171/20	1.1129705736204858
43/5	1.1163548350803647
173/20	1.119697394625175
87/10	1.1229982550758355
35/4	1.1262574207406506
44/5	1.129474897399208
177/20	1.1326506922864032
89/10	1.135784814076593
179/20	1.1388772728678669
9	1.1419280801664498
181/20	1.1449372488712208
91/10	1.1479047932583586
183/20	1.1508307289661062
46/5	1.1537150729796561
37/4	1.1565578436161559
93/10	1.1593590605098307
187/20	1.1621187445972259
47/5	1.1648369181025653
189/20	1.1675136045232257
19/2	1.1701488286153285
191/20	1.1727426163794432
48/5	1.175294995046408
193/20	1.1778059930632605
97/10	1.180275640079284
39/4	1.1827039669321617
49/5	1.1850910056342447
197/20	1.187436789358929
99/10	1.189741352427141
199/20	1.1920047302939327
10	1.1942269595351842
201/20	1.196408077834413
101/10	1.1985481239696902
203/20	1.2006471378006616
51/5	1.2027051602556733
41/4	1.2047222333190033
103/10	1.2066984000181946
207/20	1.2086337044114905
52/5	1.210528191575375
209/20	1.2123819075922095
21/2	1.2141948995379759
211/20	1.215967215470114
53/5	1.2176989044154618
213/20	1.2193900163582925
107/10	1.2210406022284497
43/4	1.22265071388958
54/5	1.2242204041274614
217/20	1.225749726638428
109/10	1.2272387360178891
219/20	1.2286874877489438
11	1.2300960381910873
221/20	1.2314644445690135
111/10	1.2327927649615067
223/20	1.2340810582904267
56/5	1.2353293843097857
45/4	1.236537803594914
113/10	1.2377063775317172
227/20	1.238835168306021
57/5	1.2399242388930067
229/20	1.2409736530467321
23/2	1.2419834752897425
231/20	1.242953770902766
58/5	1.243884605914497
233/20	1.2447760470914635
117/10	1.2456281619279805
47/4	1.246441018636188
59/5	1.2472146861361708
237/20	1.2479492340461633
119/10	1.2486447326728374
239/20	1.2493012530016696
12	1.249918866687392
241/20	1.2504976460445236
121/10	1.251037664037981
243/20	1.2515389942737698
61/5	1.2520017109897543
49/4	1.252425889046506
123/10	1.2528116039182313
247/20	1.253158931683774
62/5	1.2534679490176965
249/20	1.253738733181439
25/2	1.2539713620145498
251/20	1.2541659139259955
63/5	1.2543224678855436
253/20	1.2544411034152192
127/10	1.2545219005808368
51/4	1.2545649399836039
64/5	1.2545703027517972
257/20	1.2545380705325122
129/10	1.254468325483483
259/20	1.2543611502649736
13	1.2542166280317406
261/20	1.2540348424250638
131/10	1.2538158775648491
263/20	1.2535598180417982
66/5	1.253266748909648
53/4	1.2529367556774778
133/10	1.2525699243020836
267/20	1.2521663411804211
67/5	1.2517260931421124
269/20	1.2512492674420217
27/2	1.2507359517528955
271/20	1.250186234158067
68/5	1.2496002031442268
273/20	1.248977947594257
137/10	1.2483195567801293
55/4	1.247625120355866
69/5	1.246894728350564
277/20	1.2461284711614824
139/10	1.2453264395471888
279/20	1.2444887246207716
14	1.2436154178431094
281/20	1.242706611016203
141/10	1.241762396276567
283/20	1.240782866088681
71/5	1.2397681132385012
57/4	1.2387182308270286
143/10	1.2376333122639374
287/20	1.2365134512612612
72/5	1.2353587418271363
289/20	1.2341692782596023
29/2	1.232945155140459
291/20	1.231686467329181
73/5	1.2303933099568856
293/20	1.2290657784203594
147/10	1.227703968376138
59/4	1.2263079757346396
74/5	1.2248778966543556
297/20	1.2234138275360928
149/10	1.2219158650172688
299/20	1.2203841059662635
15	1.2188186474768186
301/20	1.2172195868624944
151/10	1.2155870216511748
303/20	1.2139210495796253
76/5	1.2122217685881023
61/4	1.210489276815012
153/10	1.2087236725916217
307/20	1.2069250544368193
77/5	1.2050935210519227
309/20	1.2032291713155396
31/2	1.201332104278475
311/20	1.1994024191586878
78/5	1.1974402153362953
313/20	1.1954455923486265
157/10	1.1934186498853203
63/4	1.191359487783475
79/5	1.1892682060228397
317/20	1.1871449047210565
159/10	1.1849896841289453
319/20	1.1828026446258366
16	1.1805838867149492
321/20	1.1783335110188116
161/10	1.1760516182747294
323/20	1.1737383093302982
81/5	1.1713936851389561
65/4	1.169017846755586
163/10	1.1666108953321566
327/20	1.1641729321134076
82/5	1.1617040584325786
329/20	1.1592043757071802
33/2	1.1566739854348054
331/20	1.1541129891889854
83/5	1.1515214886150853
333/20	1.1488995854262398
167/10	1.1462473813993326
67/4	1.143564978371014
84/5	1.1408524782337597
337/20	1.1381099829319687
169/10	1.135337594458102
339/20	1.1325354148488584
17	1.1297035461813927
341/20	1.1268420905695693
171/10	1.1239511501602553
343/20	1.121030827129653
86/5	1.1180812236796673
69/4	1.115102442034314
173/10	1.112094584436163
347/20	1.109057753142819
87/5	1.1059920504234388
349/20	1.1028975785552855
35/2	1.0997744398203182
351/20	1.0966227365018175
88/5	1.0934425708810473
353/20	1.090234045233951
177/10	1.0869972618278814
71/4	1.0837323229183702
89/5	1.0804393307459257
357/20	1.0771183875328685
179/10	1.073769595480201
359/20	1.070393056764508
18	1.0669888735348938
361/20	1.063557147909951
181/10	1.0600979819747618
363/20	1.056611477777932
91/5	1.0530977373286583
73/4	1.0495568625938263
183/10	1.0459889554951425
367/20	1.042394117906295
92/5	1.038772451650148
369/20	1.0351240584959656
37/2	1.0314490401566685
371/20	1.0277474982861197
93/5	1.02401953447644
373/20	1.0202652502553566
187/10	1.0164847470835778
75/4	1.0126781263522002
94/5	1.0088454893801442
377/20	1.0049869374116192
189/10	1.0011025716136168
379/20	0.9971924930734327
19	0.9932568027962201
381/20	0.9892956017025665
191/10	0.9853089906261024
383/20	0.9812970703111368
96/5	0.9772599414103181
77/4	0.9731977044823268
193/10	0.9691104599895913
387/20	0.9649983082960326
97/5	0.9608613496648359
389/20	0.9566996842562463
39/2	0.9525134121253954
391/20	0.9483026332201492
98/5	0.9440674473789847
393/20	0.939807954328892
197/10	0.9355242536832993
79/4	0.9312164449400276
99/5	0.9268846274792667
397/20	0.9225289005615775
199/10	0.9181493633259195
399/20	0.9137461147876998
20	0.9093192538368523
401/20	0.9048688792359343
201/10	0.900395089618251
403/20	0.8958979834860031
101/5	0.8913776592084559
81/4	0.8868342150201348
203/10	0.8822677490190415
407/20	0.8776783591648938
102/5	0.8730661432773885
409/20	0.8684311990344856
41/2	0.863773623970717
411/20	0.8590935154755155
103/5	0.854390970791566
413/20	0.8496660870131797
207/10	0.8449189610846874
83/4	0.8401496897988584
104/5	0.8353583697953361
417/20	0.8305450975590973
209/10	0.8257099694189326
419/20	0.8208530815459448
21	0.8159745299520723
421/20	0.8110744104886286
211/10	0.8061528188448647
423/20	0.8012098505465504
106/5	0.7962456009545745
85/4	0.7912601652635685
213/10	0.7862536385005453
427/20	0.7812261155235598
107/5	0.7761776910203886
429/20	0.7711084595072267
43/2	0.7660185153274073
431/20	0.7609079526501356
108/5	0.7557768654692443
433/20	0.7506253476019666
217/10	0.7454534926877263
87/4	0.7402613941869487
109/5	0.7350491453798867
437/20	0.7298168393654665
219/10	0.72456456906015
439/20	0.7192924271968139
22	0.7140005063236498
441/20	0.7086888988030764
221/10	0.703357696810673
443/20	0.6980069923341271
111/5	0.6926368771721995
89/4	0.6872474429337079
223/10	0.6818387810365241
447/20	0.6764109827065892
112/5	0.6709641389769448
449/20	0.6654983406867789
45/2	0.6600136784804905
451/20	0.6545102428067674
113/5	0.6489881239176805
453/20	0.6434474118677939
227/10	0.6378881965132891
91/4	0.6323105675111069
114/5	0.626714614318102
457/20	0.6211004261902133
229/10	0.6154680921816497
459/20	0.6098177011440885
23	0.604149341725892
461/20	0.598463102371335
231/10	0.5927590713198486
463/20	0.5870373366052773
116/5	0.5812979860551496
93/4	0.575541107289965
233/10	0.5697667877224921
467/20	0.5639751145570816
117/5	0.558166174788993
469/20	0.5523400552037327
47/2	0.5464968423764097
471/20	0.5406366226711004
118/5	0.5347594822402276
473/20	0.5288655070239543
237/10	0.5229547827495864
95/4	0.5170273949309931
119/5	0.5110834288680363
477/20	0.505122969646013
239/10	0.49914610213511185
479/20	0.4931529109898786
24	0.4871434806486986
481/20	0.4811178953332865
241/10	0.4750762390481908
483/20	0.4690185955803094
121/5	0.4629450484984152
97/4	0.4568556811526978
243/10	0.45075057667431134
487/20	0.4446298179749373
122/5	0.4384934877463575
489/20	0.4323416684600366
49/2	0.4261744423667198
491/20	0.4199918914960375
123/5	0.41379409765612235
493/20	0.40758114243323784
247/10	0.4013531071914147
99/4	0.3951100730721027
124/5	0.38885212099382815
497/20	0.3825793316518644
249/10	0.37629178551791215
499/20	0.36998956283978784
25	0.36367274364112684
501/20	0.3573414077210917
251/10	0.350995634654093
503/20	0.3446355037895193
126/5	0.33826109425147544
101/4	0.33187248493853394
253/10	0.3254697545234923
507/20	0.3190529814531413
127/5	0.31262224394804294
509/20	0.3061776200023152
51/2	0.2997191873834307
511/20	0.2932470236320195
128/5	0.2867612060616835
513/20	0.2802618117588194
257/10	0.27374891758244857
103/4	0.2672226001640595
129/5	0.260682935907455
517/20	0.25413000098860994
259/10	0.2475638713555372
519/20	0.2409846227281601
26	0.23439233059819736
