0	0.
1/20	0.008499713645907903
1/10	0.016998750204663855
3/20	0.02549643964392357
1/5	0.03399211957884352
1/4	0.042485135207135274
3/10	0.05097483924719448
7/20	0.059460591876666
2/5	0.0679417606714432
9/20	0.07641772054509839
1/2	0.0848878536887419
11/20	0.09335154951130666
3/5	0.10180820458025575
13/20	0.11025722256271016
7/10	0.11869801416699378
3/4	0.1271299970845933
4/5	0.13555259593252977
17/20	0.1439652421961398
9/10	0.15236737417226312
19/20	0.16075843691283415
1	0.16913788216887496
21/20	0.1775051683348868
11/10	0.18585976039363789
23/20	0.19420112986134438
6/5	0.20252875473324286
5/4	0.21084211942955028
13/10	0.21914071474181065
27/20	0.22742403777962442
7/5	0.2356915919177588
29/20	0.2439428867436365
3/2	0.2521774380052001
31/20	0.2603947675591497
8/5	0.26859440331955187
33/20	0.2767758792068163
17/10	0.2849387350970394
7/4	0.29308251677171077
9/5	0.30120677586778133
37/20	0.30931106982809015
19/10	0.3173949618521476
39/20	0.3254580208472735
2	0.3334998213800856
41/20	0.34151994362833926
21/10	0.349517973333113
43/20	0.35749350175133976
11/5	0.3654461256086804
9/4	0.3733754470527377
23/10	0.38128107360660873
47/20	0.3891626181227731
12/5	0.3970196987373139
49/20	0.4048519388244722
5/2	0.41265896695152854
51/20	0.42044041683401334
13/5	0.4281959272912415
53/20	0.4359251422021693
27/10	0.44362771046157345
11/4	0.4513032859365471
14/5	0.4589515274233135
57/20	0.4665720986043533
29/10	0.4741646680058441
59/20	0.48172890895541126
3	0.4892644995401851
61/20	0.4967711225651656
31/10	0.5042484655118911
63/20	0.5116962204974076
16/5	0.5191140842335404
13/4	0.5265017579864617
33/10	0.5338589475365553
67/20	0.5411853631385757
17/5	0.548480719482098
69/20	0.55574473565226
7/2	0.5629771350907902
71/20	0.5701776455573244
18/5	0.5773459990910056
73/20	0.5844819319723656
37/10	0.5915851846854898
15/4	0.598655501880458
19/5	0.6056926323360639
77/20	0.6126963289228092
39/10	0.6196663485661705
79/20	0.6266024522101388
4	0.6335044047810268
81/20	0.6403719751515456
41/10	0.6472049361051473
83/20	0.6540030643006304
21/5	0.6607661402370091
17/4	0.667493948218643
43/10	0.6741862763206258
87/20	0.6808429163544301
22/5	0.6874636638338097
89/20	0.6940483179409538
9/2	0.7005966814928947
91/20	0.7071085609081648
23/5	0.7135837661737032
93/20	0.720022110812009
47/10	0.7264234118485391
19/4	0.7327874897793515
24/5	0.7391141685389893
97/20	0.7454032754686055
49/10	0.7516546412843274
99/20	0.7578681000458559
5	0.7640434891253044
101/20	0.7701806491762673
51/10	0.7762794241031247
103/20	0.7823396610305753
26/5	0.7883612102734
21/4	0.7943439253064537
53/10	0.8002876627348816
107/20	0.8061922822645622
27/5	0.8120576466727718
109/20	0.817883621779072
11/2	0.8236700764164169
111/20	0.8294168824024785
28/5	0.8351239145111904
113/20	0.8407910504445061
57/10	0.8464181708043722
23/4	0.8520051590649148
29/5	0.8575519015448363
117/20	0.8630582873800228
59/10	0.8685242084963604
119/20	0.8739495595827569
6	0.8793342380643719
121/20	0.8846781440760488
61/10	0.8899811804359509
123/20	0.8952432526193984
31/5	0.9004642687329064
25/4	0.905644139488421
63/10	0.910782778177753
127/20	0.9158801006472077
32/5	0.9209360252724097
129/20	0.9259504729333203
13/2	0.9309233669894488
131/20	0.9358546332552518
33/5	0.9407441999757249
133/20	0.945591997802181
67/10	0.9503979597682148
27/4	0.9551620212658556
34/5	0.9598841200219013
137/20	0.9645641960744376
69/10	0.9692021917495381
139/20	0.9737980516381457
7	0.9783517225731323
141/20	0.9828631536065376
71/10	0.9873322959869848
143/20	0.9917591031372707
36/5	0.9961435306321313
29/4	1.0004855361761817
73/10	1.0047850795820257
147/20	1.0090421227485376
37/5	1.0132566296393142
149/20	1.0174285662612943
15/2	1.0215579006435462
151/20	1.0256446028162218
38/5	1.0296886447896743
153/20	1.0336900005337408
77/10	1.0376486459571892
31/4	1.041564558887324
39/5	1.0454377190497532
157/20	1.0492681080483182
79/10	1.053055709345176
159/20	1.0568005082410445
8	1.0605024918556
161/20	1.0641616491080315
81/10	1.0677779706977486
163/20	1.0713514490852427
41/5	1.0748820784730997
33/4	1.0783698547871636
83/10	1.0818147756578496
167/20	1.0852168404016065
42/5	1.0885760500025268
169/20	1.0918924070941023
17/2	1.0951659159411276
171/20	1.0983965824217454
43/5	1.1015844140096376
173/20	1.1047294197563586
87/10	1.1078316102738095
35/4	1.1108909977168535
44/5	1.1139075957660705
177/20	1.1168814196106513
89/10	1.1198124859314285
179/20	1.1227008128840446
9	1.1255464200822562
181/20	1.1283493285813724
91/10	1.131109560861827
183/20	1.1338271408128844
46/5	1.1365020937164776
37/4	1.139134446231176
93/10	1.1417242263762848
187/20	1.1442714635160727
47/5	1.1467761883441283
189/20	1.1492384328678442
19/2	1.1516582303930276
191/20	1.1540356155086355
48/5	1.1563706240716367
193/20	1.158663293191995
97/10	1.1609136612177786
39/4	1.1631217677203889
49/5	1.1652876534799117
197/20	1.1674113604705896
99/10	1.169492931846412
199/20	1.1715324119268256
10	1.1735298461825627
201/20	1.1754852812215852
101/10	1.1773987647751454
203/20	1.179270345683964
51/5	1.1811000738845192
41/4	1.1828880003954534
103/10	1.1846341773040887
207/20	1.1863386577530595
52/5	1.1880014959270517
209/20	1.189622747039655
21/2	1.1912024673203254
211/20	1.1927407140014548
53/5	1.1942375453055503
213/20	1.1956930204325202
107/10	1.1971071995470675
43/4	1.198480143766188
54/5	1.1998119151467757
217/20	1.201102576673329
109/10	1.2023521922457652
219/20	1.2035608266673339
11	1.2047285456326349
221/20	1.205855415715737
111/10	1.2069415043583969
223/20	1.2079868798583788
56/5	1.2089916113578731
45/4	1.2099557688320137
113/10	1.210879423077493
227/20	1.2117626457012738
57/5	1.2126055091093988
229/20	1.2134080864958945
23/2	1.2141704518317706
231/20	1.2148926798541142
58/5	1.2155748460552778
233/20	1.2162170266721588
117/10	1.2168192986755737
47/4	1.2173817397597222
59/5	1.2179044283317428
237/20	1.2183874435013595
119/10	1.2188308650706163
239/20	1.219234773523704
12	1.2195992500168709
241/20	1.2199243763684267
121/10	1.2202102350488282
243/20	1.2204569091708553
61/5	1.220664482479871
49/4	1.220833039344167
123/10	1.220962664745395
247/20	1.2210534442690806
62/5	1.2211054640952197
249/20	1.2211188109889617
25/2	1.2210935722913703
251/20	1.221029835910268
63/5	1.2209276903111628
253/20	1.2207872245082523
127/10	1.2206085280555095
51/4	1.2203916910378487
64/5	1.2201368040623675
257/20	1.219843958249669
129/10	1.2195132452252597
259/20	1.2191447571110274
13	1.2187385865167908
261/20	1.2182948265319293
131/10	1.2178135707170856
263/20	1.2172949130959434
66/5	1.2167389481470794
53/4	1.2161457707958896
133/10	1.2155154764065865
267/20	1.2148481607742718
67/5	1.2141439201170785
269/20	1.2134028510683852
27/2	1.212625050669102
271/20	1.2118106163600264
68/5	1.2109596459742689
273/20	1.2100722377297464
137/10	1.2091484902217489
55/4	1.2081885024155683
69/5	1.207192373639201
277/20	1.2061602035761132
139/10	1.205092092258076
279/20	1.2039881400580648
14	1.2028484476832255
281/20	1.2016731161679064
141/10	1.2004622468667538
283/20	1.1992159414478725
71/5	1.1979343018860507
57/4	1.1966174304560464
143/10	1.1952654297259397
287/20	1.193878402550545
72/5	1.1924564520648853
289/20	1.1909996816777302
29/2	1.1895081950651918
291/20	1.1879820961643843
73/5	1.1864214891671412
293/20	1.1848264785137932
147/10	1.183197168887006
59/4	1.1815336652056754
74/5	1.1798360726188817
297/20	1.1781044964999015
149/10	1.176339042440278
299/20	1.1745398162439464
15	1.1727069239214176
301/20	1.1708404716840173
151/10	1.168940565938181
303/20	1.167007313279804
76/5	1.1650408204886464
61/4	1.1630411945227928
153/10	1.1610085425131664
307/20	1.1589429717580952
77/5	1.1568445897179334
309/20	1.1547135040097338
31/2	1.1525498224019743
311/20	1.150353652809335
78/5	1.1481251032875277
313/20	1.1458642820281761
157/10	1.143571297353748
63/4	1.1412462577125355
79/5	1.1388892716736887
317/20	1.1365004479222955
159/10	1.134079895254514
319/20	1.1316277225727498
16	1.1291440388808867
321/20	1.1266289532795617
161/10	1.1240825749614887
323/20	1.1215050132068314
81/5	1.1188963773786202
65/4	1.1162567769182188
163/10	1.1135863213408348
327/20	1.1108851202310777
82/5	1.1081532832385617
329/20	1.1053909200735539
33/2	1.1025981405026684
331/20	1.0997750543446025
83/5	1.09692177146592
333/20	1.094038401776877
167/10	1.091125055227289
67/4	1.0881818418024474
84/5	1.0852088715190704
337/20	1.0822062544213042
169/10	1.0791741005767614
339/20	1.0761125200726025
17	1.0730216230116598
341/20	1.0699015195086023
171/10	1.06675231968614
343/20	1.0635741336712703
86/5	1.060367071591564
69/4	1.057131243571491
173/10	1.0538667597287865
347/20	1.0505737301708549
87/5	1.047252264991214
349/20	1.0439024742659773
35/2	1.040524468050375
351/20	1.0371183563753121
88/5	1.033684249243966
353/20	1.0302222566284194
177/10	1.026732488466331
71/4	1.023215054657645
89/5	1.0196700650613344
357/20	1.016097629492182
179/10	1.012497857717597
359/20	1.0088708594544664
18	1.005216744366045
361/20	1.001535622058876
181/10	0.9978276020797496
363/20	0.9940927939126959
91/5	0.9903313069760089
73/4	0.9865432506193099
183/10	0.98272873412064
367/20	0.9788878666835878
92/5	0.9750207574344513
369/20	0.971127515419429
37/2	0.9672082496018494
371/20	0.9632630688594276
93/5	0.9592920819815568
373/20	0.9552953976666311
187/10	0.9512731245193987
75/4	0.947225371048349
94/5	0.9431522456631283
377/20	0.9390538566719873
189/10	0.9349303122792599
379/20	0.9307817205828699
19	0.9266081895718714
381/20	0.922409827124016
191/10	0.918186741003351
383/20	0.9139390388578462
96/5	0.90966682821705
77/4	0.905370216489776
193/10	0.9010493109618148
387/20	0.8967042187936777
97/5	0.8923350470183662
389/20	0.8879419025391699
39/2	0.8835248921274935
391/20	0.8790841224207093
98/5	0.8746196999200382
393/20	0.8701317309884572
197/10	0.8656203218486326
79/4	0.8610855785808831
99/5	0.8565276071211656
397/20	0.8519465132590888
199/10	0.8473424026359526
399/20	0.8427153807428123
20	0.83806555291857
401/20	0.8333930243480898
201/10	0.8286979000603386
403/20	0.8239802849265514
101/5	0.8192402836584204
81/4	0.8144780008063115
203/10	0.8096935407575019
407/20	0.8048870077344425
102/5	0.8000585057930453
409/20	0.7952081388209915
41/2	0.7903360105360678
411/20	0.7854422244845211
103/5	0.7805268840394384
413/20	0.7755900923991498
207/10	0.7706319525856522
83/4	0.7656525674430589
104/5	0.7606520396360672
417/20	0.7556304716484514
209/10	0.7505879657815757
419/20	0.7455246241529285
21	0.7404405486946813
421/20	0.7353358411522645
211/10	0.7302106030829671
423/20	0.7250649358545573
106/5	0.7198989406439211
85/4	0.7147127184357257
213/10	0.7095063700211
427/20	0.7042799959963361
107/5	0.699033696761612
429/20	0.6937675725197311
43/2	0.6884817232748862
431/20	0.6831762488314386
108/5	0.677851248792718
433/20	0.672506822559843
217/10	0.6671430693305569
87/4	0.6617600880980878
109/5	0.6563579776500222
437/20	0.6509368365671997
219/10	0.6454967632226258
439/20	0.6400378557804011
22	0.6345602121946722
441/20	0.6290639302085969
221/10	0.623549107353328
443/20	0.6180158409470166
111/5	0.6124642280938282
89/4	0.6068943656829823
223/10	0.6013063503878038
447/20	0.5957002786647937
112/5	0.5900762467527165
449/20	0.5844343506717019
45/2	0.5787746862223677
451/20	0.5730973489849541
113/5	0.5674024343184768
453/20	0.5616900373598961
227/10	0.5559602530232989
91/4	0.5502131759991021
114/5	0.5444489007532664
457/20	0.5386675215265271
229/10	0.5328691323336419
459/20	0.52705382696265
23	0.5212216989741517
461/20	0.5153728417005975
231/10	0.5095073482455954
463/20	0.5036253114832316
116/5	0.49772682405740415
93/4	0.4918119783811749
233/10	0.48588086663613195
467/20	0.47993358077176745
117/5	0.4739702125048701
469/20	0.46799085331892876
47/2	0.4619955944635545
471/20	0.45598452695391145
118/5	0.44995774157016355
473/20	0.4439153288569345
237/10	0.43785737912277867
95/4	0.4317839824396695
119/5	0.42569522864249615
477/20	0.4195912073285757
239/10	0.4134720078571776
479/20	0.4073377193490585
24	0.4011884306860141
481/20	0.3950242305104389
241/10	0.38884520722489996
483/20	0.38265144899172354
121/5	0.3764430437325907
97/4	0.3702200791281494
243/10	0.3639826426176346
487/20	0.3577308213985007
122/5	0.3514647024260674
489/20	0.3451843724131729
49/2	0.3388899178298442
491/20	0.33258142490297343
123/5	0.3262589796160077
493/20	0.3199226677086498
247/10	0.3135725746765677
99/4	0.307208785771119
124/5	0.30083138599908194
497/20	0.2944404601223987
249/10	0.2880360926579297
499/20	0.2816183678772151
25	0.2751873698062524
501/20	0.2687431822252781
251/10	0.26228588866856273
503/20	0.2558155724242155
126/5	0.2493323165339964
101/4	0.2428362037931425
253/10	0.2363273167501996
507/20	0.2298057377068656
127/5	0.22327154871784302
509/20	0.21672483159069897
51/2	0.21016566788573868
511/20	0.20359413891588368
128/5	0.19701032574656138
513/20	0.19041430919560343
257/10	0.18380616983315085
103/4	0.17718598798157234
129/5	0.170553843715387
517/20	0.16390981686119746
259/10	0.15725398699763196
519/20	0.15058643345529224
26	0.1439072353167146
521/20	0.13721647141633442
261/10	0.1305142203404612
523/20	0.12380056042726165
131/5	0.11707556976674852
105/4	0.11033932620078185
263/10	0.1035919073230735
527/20	0.09683339047920164
132/5	0.09006385276663298
529/20	0.08328337103475011
