1/1000	3.04271323511e-9
51/1000	5.0566862002181e-6
101/1000	0.00001788434369376461
151/1000	0.00003741186349850201
201/1000	0.00006305959933815732
251/1000	0.00009442115849823723
301/1000	0.00013118228926419314
351/1000	0.00017308631423493005
401/1000	0.00021991602400534312
451/1000	0.00027148297096472367
501/1000	0.00032762060231546898
551/1000	0.00038817958864190766
601/1000	0.00045302450072000174
651/1000	0.00052203136071378556
701/1000	0.0005950857855502244
751/1000	0.00067208154574392664
801/1000	0.0007529194243536579
851/1000	0.00083750629819672832
901/1000	0.00092575438717988506
951/1000	0.00101758063315153704
1001/1000	0.00111290618015746177
1051/1000	0.00121165593522048861
1101/1000	0.00131375819387555516
1151/1000	0.00141914431837074933
1201/1000	0.00152774845913968139
1251/1000	0.00163950731215509594
1301/1000	0.00175435990628587373
1351/1000	0.00187224741593504592
1401/1000	0.00199311299512965026
1451/1000	0.00211690162993113059
1501/1000	0.00224356000658560901
1551/1000	0.00237303639327176248
1601/1000	0.00250528053365602145
1651/1000	0.00264024355074962071
1701/1000	0.00277787785979416606
1751/1000	0.00291813708909286207
1801/1000	0.00306097600786184226
1851/1000	0.00320635046030670677
1901/1000	0.00335421730523852054
1951/1000	0.00350453436063517952
2001/1000	0.00365726035263139813
2051/1000	0.0038123548684861485
2101/1000	0.00396977831313222742
2151/1000	0.00412949186896038397
2201/1000	0.0042914574585314443
2251/1000	0.00445563770994520745
2301/1000	0.00462199592462545073
2351/1000	0.0047904960473069095
2401/1000	0.00496110263803319369
2451/1000	0.00513378084599477771
2501/1000	0.00530849638505387383
2551/1000	0.005485215510818526337
2601/1000	0.00566390499914194235
2651/1000	0.005844532125935156433
2701/1000	0.006027064648191824418
2751/1000	0.006211470786133436988
2801/1000	0.006397719206391691431
2851/1000	0.006585779006152292294
2901/1000	0.006775619698191182173
2951/1000	0.006967211196740230369
3001/1000	0.007160523804124814208
3051/1000	0.007355528198120587303
3101/1000	0.007552195419981107173
3151/1000	0.007750496863091942163
3201/1000	0.007950404262210446932
3251/1000	0.008151889683253625977
3301/1000	0.008354925513599433748
3351/1000	0.008559484452869519851
3401/1000	0.008765539504163846786
3451/1000	0.008973063965719811887
3501/1000	0.009182031422970513668
3551/1000	0.009392415740978639756
3601/1000	0.009604191057224132073
3651/1000	0.009817331774725321916
3701/1000	0.0100318125554746388
3751/1000	0.010247608314171289902
3801/1000	0.010464694212234497481
3851/1000	0.010683045652081976188
3901/1000	0.010902638271659340773
3951/1000	0.011123447939207064959
4001/1000	0.011345450748252470972
4051/1000	0.011568623012815022996
4101/1000	0.011792941262813932086
4151/1000	0.012018382239667760081
4201/1000	0.012244922892076340381
4251/1000	0.012472540371975918282
4301/1000	0.01270121203065895667
4351/1000	0.012930915415050557659
4401/1000	0.013161628264133920425
4451/1000	0.013393328505517692702
4501/1000	0.013625994252138480926
4551/1000	0.013859603799092163957
4601/1000	0.014094135620588010082
4651/1000	0.014329568367019928217
4701/1000	0.014565880862149493991
4751/1000	0.014803052100395681089
4801/1000	0.015041061244226499432
4851/1000	0.015279887621647995895
4901/1000	0.015519510723786311429
4951/1000	0.015759910202558711912
5001/1000	0.016001065868429719823
5051/1000	0.016242957688248670866
5101/1000	0.016485565783165204865
5151/1000	0.016728870426619374452
