1/10000000000	0.
500000001/10000000000	9.330787044324902e-10
1000000001/10000000000	1.3881980926573632e-8
1500000001/10000000000	6.584280223753039e-8
2000000001/10000000000	1.9852826791763069e-7
2500000001/10000000000	4.668381296112839e-7
3000000001/10000000000	9.379731419008437e-7
3500000001/10000000000	1.6907382566857804e-6
4000000001/10000000000	2.814971828094186e-6
4500000001/10000000000	4.41106034259187e-6
5000000001/10000000000	6.589514938618735e-6
5500000001/10000000000	9.470594572336548e-6
6000000001/10000000000	0.000013183965577443572
6500000001/10000000000	0.000017868390357123933
7000000001/10000000000	0.0000236714398776598
7500000001/10000000000	0.000030749225936846136
8000000001/10000000000	0.000039266150092233414
8500000001/10000000000	0.00004939466679132113
9000000001/10000000000	0.00006131505873133623
9500000001/10000000000	0.00007521522284273425
10000000001/10000000000	0.0000912904655724065
10500000001/10000000000	0.00010974330636285895
11000000001/10000000000	0.00013078328839827497
11500000001/10000000000	0.00015462679582860508
12000000001/10000000000	0.00018149687679671155
12500000001/10000000000	0.00021162307168702963
13000000001/10000000000	0.0002452412460915809
13500000001/10000000000	0.00028259342805377915
14000000001/10000000000	0.0003239276492048334
14500000001/10000000000	0.0003694977894536241
15000000001/10000000000	0.00041956342493021197
15500000001/10000000000	0.0004743896789168565
16000000001/10000000000	0.000534247075529497
16500000001/10000000000	0.0005994113959378693
17000000001/10000000000	0.0006701635369344061
17500000001/10000000000	0.0007467893716812895
18000000001/10000000000	0.0008295796124819357
18500000001/10000000000	0.0009188296754380875
19000000001/10000000000	0.0010148395468668977
19500000001/10000000000	0.0011179136513641162
20000000001/10000000000	0.001228360721409938
20500000001/10000000000	0.001346493668423434
21000000001/10000000000	0.0014726294551798502
21500000001/10000000000	0.0016070889695126
22000000001/10000000000	0.0017501968992285916
22500000001/10000000000	0.0019022816081716153
23000000001/10000000000	0.0020636750133741495
23500000001/10000000000	0.002234712463242919
24000000001/10000000000	0.00241573261672817
24500000001/10000000000	0.002607077323430821
25000000001/10000000000	0.0028090915046054066
25500000001/10000000000	0.0030221230350203224
26000000001/10000000000	0.0032465226256399725
26500000001/10000000000	0.0034826437070964488
27000000001/10000000000	0.0037308423139210435
27500000001/10000000000	0.003991476969508341
28000000001/10000000000	0.004264908571788023
28500000001/10000000000	0.0045515002795815255
29000000001/10000000000	0.004851617399622737
29500000001/10000000000	0.005165627274223697
30000000001/10000000000	0.005493899169567903
30500000001/10000000000	0.005836804164615488
31000000001/10000000000	0.006194715040605834
31500000001/10000000000	0.006568006171144654
32000000001/10000000000	0.006957053412863803
32500000001/10000000000	0.007362233996643126
33000000001/10000000000	0.007783926419384948
33500000001/10000000000	0.008222510336332598
34000000001/10000000000	0.008678366453925458
34500000001/10000000000	0.009151876423183882
35000000001/10000000000	0.009643422733618044
35500000001/10000000000	0.01015338860765576
36000000001/10000000000	0.010682157895584812
36500000001/10000000000	0.011230114971006124
37000000001/10000000000	0.011797644626794803
37500000001/10000000000	0.012385131971566462
38000000001/10000000000	0.012992962326647059
38500000001/10000000000	0.013621521123544767
39000000001/10000000000	0.014271193801923017
39500000001/10000000000	0.014942365708074336
40000000001/10000000000	0.015635421993894866
40500000001/10000000000	0.016350747516360096
41000000001/10000000000	0.017088726737502502
41500000001/10000000000	0.01784974362489226
42000000001/10000000000	0.018634181552622475
42500000001/10000000000	0.019442423202800853
43000000001/10000000000	0.0202748504675497
43500000001/10000000000	0.02113184435151675
44000000001/10000000000	0.022013784874899404
44500000001/10000000000	0.022921050976985182
45000000001/10000000000	0.02385402042021168
45500000001/10000000000	0.02481306969474909
46000000001/10000000000	0.02579857392360891
46500000001/10000000000	0.02681090676828262
47000000001/10000000000	0.027850440334913983
47500000001/10000000000	0.028917545081009324
48000000001/10000000000	0.030012589722689616
48500000001/10000000000	0.031135941142488983
49000000001/10000000000	0.03228796429770398
49500000001/10000000000	0.033469022129298164
50000000001/10000000000	0.0346794754713669
50500000001/10000000000	0.035919682961166946
51000000001/10000000000	0.037190000949715855
51500000001/10000000000	0.038490783412966266
52000000001/10000000000	0.039822381863559894
52500000001/10000000000	0.04118514526316688
53000000001/10000000000	0.042579419935415155
53500000001/10000000000	0.04400554947941556
54000000001/10000000000	0.04546387468388781
54500000001/10000000000	0.0469547334418928
55000000001/10000000000	0.0484784606661769
