0	0
1/100	1.1344725753418945e-10
1/50	1.5724361736324248e-9
3/100	7.241995565804327e-9
1/25	2.1278175154560454e-8
1/20	4.8901889233509915e-8
3/50	9.624546330654873e-8
7/100	1.7023609640690904e-7
2/25	2.7850212595801644e-7
9/100	4.292948915186068e-7
1/10	6.314219872966745e-7
11/100	8.941892183053995e-7
3/25	1.2273494374436186e-6
13/100	1.6410569673793586e-6
7/50	2.145826650621507e-6
3/20	2.7524968017438153e-6
4/25	3.4721954955335315e-6
17/100	4.316309742096374e-6
9/50	5.2964571850000864e-6
19/100	6.424460025564801e-6
1/5	7.712320923577421e-6
21/100	9.172200667345841e-6
11/50	0.000010816397435535504
23/100	0.000012657327498730223
6/25	0.000014707507229402758
1/4	0.00001697953630580025
13/50	0.000019486082019221357
27/100	0.000022239864557939178
7/25	0.000025253643261501062
29/100	0.000028540203698635367
3/10	0.00003211234555440485
31/100	0.000035982871254647524
8/25	0.00004016457527381811
33/100	0.000044670234098147027
17/50	0.00004951259676659286
7/20	0.000054704375999628686
9/25	0.00006025823983684741
37/100	0.00006618680377706043
19/50	0.00007250262338376445
39/100	0.0000792181873280711
2/5	0.00008634591084656918
41/100	0.00009389812958739462
21/50	0.00010188709382936093
43/100	0.00011032496304434221
11/25	0.00011922380079355311
9/20	0.00012859556993536072
23/50	0.00013845212812915093
47/100	0.00014880522363784664
12/25	0.00015966649128870163
49/100	0.0001710474489533157
1/2	0.00018295949395116673
51/100	0.00019541389991484953
13/25	0.0002084218135950083
53/100	0.0002219942523323668
27/50	0.00023614210128606122
11/20	0.0002508761110579372
14/25	0.00026620689545759095
57/100	0.0002821449294379191
29/50	0.00029870054719358845
59/100	0.00031588394041434637
3/5	0.00033370515668687425
61/100	0.0003521740980311788
31/50	0.0003713005196223165
63/100	0.0003910940284843534
16/25	0.0004115640825305101
13/20	0.00043271998963866683
33/50	0.0004545709066192507
67/100	0.0004771258386864458
17/25	0.0005003936387228034
69/100	0.0005243830067605421
7/10	0.0005491024895431245
71/100	0.0005745604801670179
18/25	0.0006007652178177526
73/100	0.0006277247875744147
37/50	0.00065544712030696
3/4	0.0006839399926321967
19/25	0.0007132110269519751
77/100	0.0007432676915516078
