0	0
1/100	1.223074291483428e-10
1/50	1.6937792895214587e-9
3/100	7.795870249924814e-9
1/25	2.2893332470710263e-8
1/20	5.258913032804839e-8
3/50	1.0345820109499129e-7
7/100	1.8292125896209243e-7
2/25	2.9914333881155175e-7
9/100	4.60949267282964e-7
1/10	6.777514952671171e-7
11/100	9.594873784958262e-7
3/25	1.3165639291331165e-6
13/100	1.7598086317068906e-6
7/50	2.3004252850365268e-6
3/20	2.94995408302046e-6
4/25	3.7202353167462764e-6
17/100	4.623376214483059e-6
9/50	5.671720520842417e-6
19/100	6.877820493936926e-6
1/5	8.254411049174972e-6
21/100	9.814385824425243e-6
11/50	0.000011570774973582422
23/100	0.0000135367245260476
6/25	0.00001572547714938742
1/4	0.000018150354250449068
13/50	0.000020824739216591882
27/100	0.000023762061759454525
7/25	0.000026975783293452115
29/100	0.00003047938321041944
3/10	0.000034286346031157765
31/100	0.000038410149355861005
8/25	0.000042864252554277494
33/100	0.00004766208616632789
17/50	0.00005281704192659411
7/20	0.00005834246342572056
9/25	0.00006425163732146236
37/100	0.00007055778509298656
19/50	0.000077274055297146
39/100	0.00008441351629828107
2/5	0.00009198914944429524
41/100	0.00010001384266294621
21/50	0.00010850038445749756
43/100	0.00011746145827551345
11/25	0.00012690963723438397
9/20	0.0001368573791830343
23/50	0.00014731702208163624
47/100	0.00015830077970233964
12/25	0.00016982073749846198
49/100	0.00018188884903420002
1/2	0.00019451693232777045
51/100	0.00020771666669256307
13/25	0.00022149958950916588
53/100	0.00023587709371853473
27/50	0.0002508604250468321
11/20	0.0002664606796567939
14/25	0.000282688801948393
57/100	0.00029955558254110006
29/50	0.0003170716564295184
59/100	0.0003352475013036507
3/5	0.00035409343602684775
61/100	0.00037361961926289015
31/50	0.0003938360482465252
63/100	0.0004147525577091806
16/25	0.0004363788188185278
13/20	0.0004587243385555369
33/50	0.0004817984587028294
67/100	0.0005056103554749367
17/25	0.0005301690389048661
69/100	0.0005554833524628133
7/10	0.0005815619727585597
71/100	0.0006084134093275342
18/25	0.0006360460045158423
73/100	0.0006644679334364146
37/50	0.0006936872040223391
3/4	0.000723711657140898
19/25	0.0007545489667933451
77/100	0.0007862066403769444
39/50	0.0008186920190144214
79/100	0.0008520122779526315
4/5	0.0008861744270135931
81/100	0.0009211853111095729
41/50	0.0009570516107784569
83/100	0.0009937798428900182
21/25	0.0010313763611795792
17/20	0.0010698473570983377
43/50	0.0011091988604763447
87/100	0.001149436740360047
22/25	0.0011905667058530267
89/100	0.0012325943069918788
9/10	0.0012755249356594537
91/100	0.0013193638265361451
23/25	0.0013641160580786533
93/100	0.0014097865535363796
47/50	0.0014563800819824956
19/20	0.0015039012593972604
24/25	0.001552354549741672
97/100	0.00160174426610188
49/50	0.0016520745717907802
99/100	0.0017033494815451005
1	0.0017555728626891072
101/100	0.0018087484363388368
51/50	0.0018628797786141857
103/100	0.001917970321885228
26/25	0.0019740233560029486
21/20	0.00203104202957685
53/50	0.002089029351238781
107/100	0.002147988190946406
27/25	0.0022079212812629893
109/100	0.0022688312186796675
11/10	0.0023307204649289956
111/100	0.002393591348308644
28/25	0.0024574460650132668
113/100	0.0025222866804894156
57/50	0.0025881151307636597
23/20	0.002654933223804173
29/25	0.002722742640874176
117/100	0.002791544937893113
59/50	0.002861341546797385
119/100	0.002932133776910879
6/5	0.0030039228163101107
121/100	0.0030767097332712046
61/50	0.0031504954772341746
123/100	0.0032252808810006774
31/25	0.003301066661268546
5/4	0.003377853420426287
63/50	0.003455641647829113
127/100	0.0035344317211734736
32/25	0.0036142239078572605
129/100	0.0036950183663497036
13/10	0.0037768151475396235
131/100	0.0038596141961032985
33/25	0.003943415351855314
133/100	0.004028218351094838
67/50	0.004114022827954796
27/20	0.004200828315741156
34/25	0.004288634248270803
137/100	0.004377439961201473
69/50	0.004467244693360996
139/100	0.004558047588061744
7/5	0.004649847694420223
141/100	0.004742643968666738
71/50	0.00483643527544406
143/100	0.004931220389104848
36/25	0.0050269979950029135
29/20	0.005123766690771121
73/50	0.00522152498760319
147/100	0.005320271311515952
37/25	0.005420004004613621
149/100	0.005520721326340177
3/2	0.0056224214547238496
151/100	0.005725102487616131
38/25	0.0058287624439223255
153/100	0.005933399264820717
77/50	0.006039010814978789
31/20	0.00614559488375607
39/25	0.006253149186403195
157/100	0.006361671365249319
79/50	0.00647115899088067
159/100	0.006581609563312341
8/5	0.006693020513152484
161/100	0.006805389202752893
81/50	0.006918712927356022
163/100	0.00703298891622803
41/25	0.007148214333788096
33/20	0.007264386280724029
83/50	0.007381501795101983
167/100	0.007499557853457465
42/25	0.00761855137191732
169/100	0.007738479207232128
17/10	0.007859338157882362
171/100	0.007981124965129403
43/25	0.008103836314071336
173/100	0.008227468834684733
87/50	0.00835201910286157
7/4	0.008477483641432509
44/25	0.008603858921183467
177/100	0.008731141361861944
89/50	0.00885932733317515
179/100	0.008988413155776934
9/5	0.00911839510224581
181/100	0.009249269398055066
91/50	0.009381032222532674
183/100	0.009513679709812053
46/25	0.009647207949771586
37/20	0.00978161298896896
93/50	0.009916890831562502
187/100	0.010053037440225034
47/25	0.010190048737048978
189/100	0.010327920604437813
19/10	0.010466648885999059
191/100	0.010606229387413535
48/25	0.010746657877308049
193/100	0.010887930088111682
97/50	0.011030041716906252
39/20	0.011172988426267197
49/25	0.01131676584509328
197/100	0.011461369569433062
99/50	0.011606795163293913
199/100	0.01175303815945199
2	0.011900094060243803
201/100	0.01204795833835648
101/50	0.01219662643765257
203/100	0.012346093773705158
51/25	0.01249635573502904
41/20	0.012647407683363629
103/50	0.012799244954650468
207/100	0.012951862859726854
52/25	0.013105256685047084
209/100	0.013259421693405809
21/10	0.013414353124666331
211/100	0.013570046196383238
53/25	0.013726496104616782
213/100	0.013883698024538267
107/50	0.014041647111128618
43/20	0.014200338499847396
54/25	0.014359767307293825
217/100	0.014519928631861547
109/50	0.01468081755438361
219/100	0.014842429138770308
11/5	0.01500475843264016
221/100	0.015167800467939788
111/50	0.015331550261561659
223/100	0.015496002815947957
56/25	0.015661153119693204
9/4	0.015826996148131274
113/50	0.015993526863925654
227/100	0.016160740217640628
57/25	0.016328631148319006
229/100	0.01649719458403095
23/10	0.01666642544244221
231/100	0.016836318631355575
58/25	0.017006869049251375
233/100	0.017178071585837285
117/50	0.017349921122509174
47/20	0.01752241253299464
59/25	0.017695540683745
237/100	0.017869300434501145
119/50	0.018043686638777277
239/100	0.018218694144360982
12/5	0.018394317793792442
241/100	0.018570552424845142
121/50	0.018747392870996703
243/100	0.018924833961902216
61/25	0.01910287052384399
49/20	0.019281497380190027
123/50	0.019460709351841687
247/100	0.019640501257672163
62/25	0.019820867914961203
249/100	0.020001804139824726
5/2	0.020183304747633538
251/100	0.02036536455343497
63/25	0.020547978372357698
253/100	0.020731141019464484
127/50	0.02091484731233413
51/20	0.021099092068222913
64/25	0.0212838701065789
257/100	0.02146917624958733
129/50	0.02165500531981254
259/100	0.02184135214461643
13/5	0.022028211553857428
261/100	0.022215578380909765
131/50	0.02240344746301196
263/100	0.022591813641624
66/25	0.022780671762750407
53/20	0.022970016677302214
133/50	0.02315984324141379
267/100	0.023350146316771028
67/25	0.02354092077093182
269/100	0.023732161477649512
27/10	0.023923863317178558
271/100	0.024116021176585626
68/25	0.024308629950044312
273/100	0.024501684539131843
137/50	0.024695179853136746
11/4	0.024889110809325727
69/25	0.025083472333235383
277/100	0.0252782593589503
139/50	0.025473466829374007
279/100	0.025669089696499774
14/5	0.025865122921670754
281/100	0.026061561475841818
141/50	0.026258400339836827
283/100	0.02645563450459517
71/25	0.02665325897141998
57/20	0.026851268752218965
143/50	0.027049658869745266
287/100	0.027248424357827025
72/25	0.02744756026159892
289/100	0.027647061637726764
29/10	0.02784692355462908
291/100	0.028047141092693944
73/25	0.028247709344491397
293/100	0.0284486234149847
147/50	0.028649878421732847
59/20	0.028851469495094286
74/25	0.029053391778424396
297/100	0.029255640428266852
149/50	0.02945821061454709
299/100	0.029661097520756356
3	0.029864296344134955
301/100	0.03006780229585409
151/50	0.030271610601186643
303/100	0.030475716499681914
76/25	0.030680115245336054
61/20	0.030884802106717
153/50	0.03108977236727055
307/100	0.03129502132527544
77/25	0.031500544294172664
309/100	0.03170633660244924
31/10	0.031912393594302764
311/100	0.032118710629095264
78/25	0.032325283082178
313/100	0.03253210634456747
157/50	0.03273917582321359
63/20	0.03294648694118217
79/25	0.03315403513776561
317/100	0.033361815868550526
159/50	0.03356982460560605
319/100	0.03377805683759307
16/5	0.03398650806988011
321/100	0.034195173824611916
161/50	0.03440404964096143
323/100	0.03461313107493533
81/25	0.03482241369987177
13/4	0.03503189310630578
163/50	0.03524156490210742
327/100	0.03545142471260768
82/25	0.035661468180677676
329/100	0.03587169096682687
33/10	0.03608208874929421
331/100	0.03629265722413946
83/25	0.03650339210532229
333/100	0.036714289124794186
167/50	0.03692534403257456
67/20	0.03713655259682444
84/25	0.03734791060393942
337/100	0.037559413858603286
169/50	0.03777105818387588
339/100	0.03798283942125187
17/5	0.03819475343073487
341/100	0.038406796090898324
171/50	0.038618963298951016
343/100	0.03883125097079228
86/25	0.03904365504107928
69/20	0.03925617146327556
173/50	0.03946879620970938
347/100	0.039681525271624205
87/25	0.03989435465922877
349/100	0.040107280401746596
7/2	0.04032029854746122
351/100	0.040533405163760694
88/25	0.040746596337179745
353/100	0.04095986817343936
177/50	0.041173216797488255
71/20	0.041386638353534524
89/25	0.04160012900508592
357/100	0.041813684934979715
179/50	0.04202730234541414
359/100	0.04224097745797832
18/5	0.04245470651368151
361/100	0.04266848577297658
181/50	0.042882311515785795
363/100	0.04309618004152417
91/25	0.0433100876691198
73/20	0.043524030737034376
183/50	0.043738005603275565
367/100	0.0439520086454228
92/25	0.044166036260636046
369/100	0.04438008486567002
37/10	0.04459415089688571
371/100	0.044808230810261786
93/25	0.045022321081402916
373/100	0.04523641820554476
187/50	0.04545051869756579
15/4	0.04566461909198589
94/25	0.045878715942972055
377/100	0.04609280582434081
189/50	0.046306885329557276
379/100	0.04652095107173539
19/5	0.04673499968363487
381/100	0.04694902781765797
191/50	0.04716303214584743
383/100	0.04737700935987545
96/25	0.04759095617104087
77/20	0.04780486931025827
193/50	0.048018745528050244
387/100	0.048232581594536805
97/25	0.04844637429942097
389/100	0.04866012045197525
39/10	0.04887381688103607
391/100	0.049087460434976214
98/25	0.04930104798169769
393/100	0.049514576408609325
197/50	0.04972804262261162
79/20	0.04994144355007419
99/25	0.05015477613681801
397/100	0.05036803734809209
199/50	0.05058122416855327
399/100	0.05079433360223963
4	0.05100736267254823
401/100	0.051220308422209995
201/50	0.051433167913261774
403/100	0.051645938227010704
101/25	0.05185861646404531
81/20	0.0520711997441474
203/50	0.052283685206301556
407/100	0.05249607000865522
102/25	0.05270835132848453
409/100	0.05292052636216861
41/10	0.053132592325146714
411/100	0.05334454645189293
103/25	0.05355638599587968
413/100	0.053768108229536565
207/50	0.05397971044422065
83/20	0.054191189950177535
104/25	0.05440254407650345
417/100	0.05461377017110684
209/50	0.054824865600668043
419/100	0.05503582775060237
21/5	0.05524665402501737
421/100	0.05545734184667287
211/50	0.05566788865693792
423/100	0.0558782919157499
106/25	0.056088549101569955
17/4	0.056298657711341314
213/50	0.05650861526044387
427/100	0.05671841928264837
107/25	0.056928067330146645
429/100	0.05713755697313864
43/10	0.05734688580050992
431/100	0.05755605141912081
108/25	0.05776505145391147
433/100	0.05797388354801616
217/50	0.058182545362762954
87/20	0.058391034577320144
109/25	0.05859934888892243
437/100	0.058807486012568265
219/50	0.05901544368477434
439/100	0.05922321964942345
22/5	0.05943081167474548
441/100	0.05963821755427588
221/50	0.059845435088316315
443/100	0.06005246209835134
111/25	0.060259296423460576
89/20	0.060465935920172104
223/50	0.060672378462456926
447/100	0.06087862194171503
112/25	0.06108466426661864
449/100	0.061290503363173286
9/2	0.06149613717458611
451/100	0.06170156366121365
113/25	0.06190678080054804
453/100	0.06211178658707449
227/50	0.0623165790323495
91/20	0.06252115616483267
114/25	0.06272551602986287
457/100	0.06292965668959577
229/50	0.0631335762229616
459/100	0.063337272725603
23/5	0.06354074430978558
461/100	0.06374398910439506
231/50	0.06394700525480432
463/100	0.06414979092291935
116/25	0.06435234428696573
93/20	0.06455466354158525
233/50	0.06475674689768869
467/100	0.06495859258241493
117/25	0.06516019883906998
469/100	0.06536156392706552
47/10	0.06556268612185952
471/100	0.0657635637148913
118/25	0.06596419501352431
473/100	0.0661645783409805
237/50	0.06636471203628114
19/4	0.06656459445418256
119/25	0.06676422396511514
477/100	0.06696359895512045
239/50	0.06716271782578845
479/100	0.0673615789941946
24/5	0.06756018089283748
481/100	0.06775852196957553
241/50	0.06795660068756285
483/100	0.06815441552518728
121/25	0.06835196497600553
97/20	0.06854924754868112
243/50	0.06874626176691953
487/100	0.06894300616940448
122/25	0.06913947930973431
489/100	0.06933567975635851
49/10	0.06953160609251241
491/100	0.0697272569161533
123/25	0.0699226308398974
493/100	0.07011772649089411
247/50	0.07031254251106041
99/20	0.07050707755642129
124/25	0.07070133029763988
497/100	0.07089529941956776
249/50	0.07108898362167707
499/100	0.07128238161712151
5	0.07147549213354681
501/100	0.07166831391258759
251/50	0.07186084570988949
503/100	0.07205308629504645
126/25	0.07224503445153406
101/20	0.07243668897664599
253/50	0.0726280486814273
507/100	0.07281911239061102
127/25	0.07300987894255213
509/100	0.07320034718916513
51/10	0.07339051599585529
511/100	0.07358038424145708
128/25	0.07376995081816635
513/100	0.07395921463147898
257/50	0.07414817460012216
103/20	0.07433682965599223
129/25	0.0745251787440892
517/100	0.07471322082245103
259/50	0.07490095486208953
519/100	0.07508837984692593
26/5	0.0752754947737258
521/100	0.07546229865203435
261/50	0.0756487905041109
523/100	0.07583496936486628
131/25	0.07602083428179729
21/4	0.07620638431492052
263/50	0.07639161853671238
527/100	0.07657653603203833
132/25	0.07676113589809506
529/100	0.07694541724434187
53/10	0.07712937919243813
531/100	0.07731302087614231
133/25	0.07749634144138202
533/100	0.0776793400460052
267/50	0.0778620158598364
107/20	0.07804436806465632
134/25	0.07822639585381923
537/100	0.07840809843259772
269/50	0.07858947501815736
539/100	0.07877052483887198
27/5	0.07895124713495563
541/100	0.07913164115805275
271/50	0.07931170617124313
543/100	0.07949144144897985
136/25	0.07967084627702553
109/20	0.07984991995239042
273/50	0.08002866178326888
547/100	0.08020707108897764
137/25	0.0803851471998911
549/100	0.08056288945738269
11/2	0.08074029721375896
551/100	0.08091736983219962
138/25	0.08109410668669463
553/100	0.08127050716198199
277/50	0.08144657065348737
111/20	0.08162229656726079
139/25	0.08179768431991588
557/100	0.08197273333856875
279/50	0.08214744306077629
559/100	0.08232181293447477
28/5	0.0824958424179194
561/100	0.0826695309796238
281/50	0.0828428780982978
563/100	0.08301588326278893
141/25	0.08318854597202993
113/20	0.08336086573493033
283/50	0.08353284207041456
567/100	0.08370447450726333
142/25	0.08387576258410313
569/100	0.08404670584933663
57/10	0.08421730386108359
571/100	0.08438755618712038
143/25	0.08455746240482188
573/100	0.08472702210110446
287/50	0.08489623487235422
23/4	0.08506510032439435
144/25	0.08523361807240014
577/100	0.0854017877408534
289/50	0.08556960896348295
579/100	0.08573708138320461
29/5	0.08590420465206484
581/100	0.08607097843118107
291/50	0.08623740239068783
583/100	0.08640347620967387
146/25	0.08656919957612937
117/20	0.08673457218688738
293/50	0.08689959374761623
587/100	0.0870642639725608
147/25	0.08722858258480971
589/100	0.08739254931598174
59/10	0.08755616390626005
591/100	0.08771942610436166
148/25	0.08788233566745478
593/100	0.08804489236101197
297/50	0.088207095958984
119/20	0.08836894624349084
149/25	0.08853044300492442
597/100	0.0886915860418205
299/50	0.08885237516083956
599/100	0.08901281017680202
6	0.08917289091248429
601/100	0.08933261719838997
301/50	0.0894919888732242
603/100	0.08965100578342124
151/25	0.08980966778318035
121/20	0.08996797473452015
303/50	0.0901259265070599
607/100	0.09028352297800439
152/25	0.09044076403247933
609/100	0.09059764956259905
61/10	0.09075417946830677
611/100	0.09091035365698247
153/25	0.09106617204309632
613/100	0.09122163454879945
307/50	0.09137674110312703
123/20	0.09153149164276327
154/25	0.09168588611113489
617/100	0.09183992445902436
309/50	0.09199360664424246
619/100	0.09214693263150307
31/5	0.09229990239261827
621/100	0.09245251590621607
311/50	0.09260477315779439
623/100	0.09275667413969009
156/25	0.09290821885096509
25/4	0.09305940729734571
313/50	0.09321023949151605
627/100	0.09336071545226166
157/25	0.09351083520527609
629/100	0.09366059878267753
63/10	0.09381000622312338
631/100	0.09395905757151876
158/25	0.09410775287927955
633/100	0.09425609220406758
317/50	0.09440407560985133
127/20	0.09455170316680687
159/25	0.09469897495127598
637/100	0.09484589104575152
319/50	0.09499245153871028
639/100	0.09513865652479139
32/5	0.09528450610474073
641/100	0.09543000038484482
321/50	0.09557513947758471
643/100	0.09571992350121382
161/25	0.09586435257971301
129/20	0.09600842684317366
323/50	0.09615214642680958
647/100	0.0962955114720028
162/25	0.09643852212548734
649/100	0.09658117853958012
13/2	0.09672348087231133
651/100	0.09686542928708183
163/25	0.09700702395269548
653/100	0.09714826504330737
327/50	0.09728915273874653
131/20	0.09742968722373285
164/25	0.09756986868839856
657/100	0.09770969732821244
329/50	0.097849173343759
659/100	0.09798829694074487
33/5	0.09812706832994432
661/100	0.09826548772714076
331/50	0.0984035553533906
663/100	0.09854127143435049
166/25	0.09867863620084685
133/20	0.09881564988846867
333/50	0.09895231273771757
667/100	0.09908862499388268
167/25	0.09922458690689251
669/100	0.09936019873169209
67/10	0.09949546072761453
671/100	0.09963037315868345
168/25	0.09976493629355679
673/100	0.09989915040555561
337/50	0.10003301577234758
27/4	0.100166532676166
169/25	0.10029970140359262
677/100	0.10043252224572521
339/50	0.10056499549797256
679/100	0.10069712146002657
34/5	0.10082890043585602
681/100	0.10096033273372046
341/50	0.10109141866612652
683/100	0.10122215854958336
171/25	0.10135255270483484
137/20	0.10148260145679128
343/50	0.10161230513422634
687/100	0.10174166407003252
172/25	0.10187067860113452
689/100	0.10199934906825375
69/10	0.10212767581613774
691/100	0.10225565919331749
173/25	0.102383299552183
693/100	0.10251059724890962
347/50	0.10263755264345556
139/20	0.10276416609949383
174/25	0.10289043798432015
697/100	0.10301636866898423
349/50	0.1031419585280196
699/100	0.10326720793959811
7	0.10339211728550363
701/100	0.10351668695094132
351/50	0.10364091732460463
703/100	0.10376480879862629
176/25	0.10388836176853175
141/20	0.1040115766332825
353/50	0.10413445379507782
707/100	0.1042569936594971
177/25	0.10437919663534069
709/100	0.10450106313464641
71/10	0.10462259357268078
711/100	0.10474378836787088
178/25	0.10486464794177283
713/100	0.10498517271902748
357/50	0.10510536312737527
143/20	0.10522521959757686
179/25	0.10534474256349935
717/100	0.10546393246165266
359/50	0.10558278973191218
719/100	0.10570131481686515
36/5	0.10581950816194113
721/100	0.10593737021555709
361/50	0.10605490142860649
723/100	0.10617210225527107
181/25	0.10628897315213652
29/4	0.10640551457869592
363/50	0.106521726996787
727/100	0.10663761087141864
182/25	0.1067531666699161
729/100	0.10686839486226302
73/10	0.10698329592103406
731/100	0.10709787032133931
183/25	0.10721211854081
733/100	0.10732604105955623
367/50	0.10743963836014009
147/20	0.10755291092757795
184/25	0.10766585924924334
737/100	0.10777848381492935
369/50	0.10789078511674453
739/100	0.10800276364907518
37/5	0.10811441990864545
741/100	0.10822575439443227
371/50	0.108336767607585
743/100	0.10844746005156707
186/25	0.10855783223187068
149/20	0.108667884656278
373/50	0.1087776178346027
747/100	0.10888703227878081
187/25	0.10899612850281176
749/100	0.10910490702273662
15/2	0.10921336835660098
751/100	0.10932151302445929
188/25	0.10942934154830329
753/100	0.10953685445207069
377/50	0.10964405226172715
151/20	0.10975093550470877
189/25	0.10985750471082784
757/100	0.10996376041150423
379/50	0.1100697031399393
759/100	0.1101753334311421
38/5	0.11028065182200333
761/100	0.11038565885068885
381/50	0.11049035505778468
763/100	0.11059474098502946
191/25	0.11069881717602024
153/20	0.11080258417593063
383/50	0.11090604253161629
767/100	0.11100919279143029
192/25	0.11111203550535718
769/100	0.11121457122491159
77/10	0.11131680050310422
771/100	0.11141872389446689
193/25	0.11152034195498549
773/100	0.11162165524210702
387/50	0.11172266431469446
31/4	0.1118233697330287
194/25	0.11192377205873204
777/100	0.1120238718548966
389/50	0.11212366968579908
779/100	0.11222316611713201
39/5	0.11232236171584918
781/100	0.11242125705016401
391/50	0.11251985268958709
783/100	0.1126181492048118
196/25	0.112716147167758
157/20	0.11281384715152229
393/50	0.11291124973038301
787/100	0.11300835547973599
197/25	0.11310516497612116
789/100	0.11320167879717719
79/10	0.11329789752163676
791/100	0.11339382172926006
198/25	0.11348945200087607
793/100	0.11358478891834597
397/50	0.11367983306449339
159/20	0.11377458502315119
199/25	0.11386904537913806
797/100	0.11396321471816438
399/50	0.11405709362687874
799/100	0.11415068269287379
8	0.11424398250459211
801/100	0.11433699365134382
401/50	0.1144297167232855
803/100	0.11452215231144439
201/25	0.11461430100754817
