0	0
1/100	1.969304686123112e-11
1/50	2.7812886491956114e-10
3/100	1.2985887954661075e-9
1/25	3.858817526638936e-9
1/20	8.956392324681311e-9
3/50	1.7785107646950538e-8
7/100	3.1716934156195196e-8
2/25	5.228740905364457e-8
9/100	8.118336529998909e-8
1/10	1.2023236256016833e-7
11/100	1.7139341408981506e-7
3/25	2.3674873483126213e-7
13/100	3.184963158280232e-7
7/50	4.189431814018196e-7
3/20	5.404992205802685e-7
4/25	6.856715080182933e-7
17/100	8.570590481750898e-7
9/50	1.0573478882100977e-6
19/100	1.289306556219035e-6
1/5	1.5557817875799735e-6
21/100	1.8596945095137234e-6
11/50	2.2040360574131135e-6
23/100	2.5918646015268413e-6
6/25	3.026301761906212e-6
1/4	3.510529403534879e-6
13/50	4.047786584704393e-6
27/100	4.641366654032956e-6
7/25	5.294614487322884e-6
29/100	6.0109238458235815e-6
3/10	6.793734853399835e-6
31/100	7.646531582634569e-6
8/25	8.572839741980205e-6
33/100	9.576224422417114e-6
17/50	0.000010660288157821399
7/20	0.00001182866850423398
9/25	0.000013085036454455622
37/100	0.000014433094359530935
19/50	0.00001587657414829627
39/100	0.00001741923557614591
2/5	0.000019064864537083232
41/100	0.000020817271436231843
21/50	0.000022680289637937034
43/100	0.00002465777387527783
11/25	0.000026753598899668973
9/20	0.000028971657991865727
23/50	0.00003131586160696176
47/100	0.000033790136082540784
12/25	0.00003639842231013669
49/100	0.00003914467453657914
1/2	0.000042032859156593
51/100	0.00004506695355460528
13/25	0.00004825094498267399
53/100	0.00005158882947374088
27/50	0.000055084610788933885
11/20	0.00005874229939723213
14/25	0.00006256591148666975
57/100	0.0000665594680055636
29/50	0.00007072699373312637
59/100	0.00007507251637792547
3/5	0.00007960006570368259
61/100	0.0000843136726801006
31/50	0.00008921736866665962
63/100	0.00009431518459757126
16/25	0.00009961115022354875
13/20	0.00010510929336394877
33/50	0.00011081363914939839
67/100	0.00011672820934345557
17/25	0.0001228570216401989
69/100	0.00012920408899909323
7/10	0.00013577341899766336
71/100	0.0001425690132017077
18/25	0.00014959486655530862
73/100	0.00015685496678661601
37/50	0.0001643532938334171
3/4	0.00017209381928295578
19/25	0.000180080505830033
77/100	0.0001883173067496316
39/50	0.0001968081653851411
79/100	0.00020555701465245
4/5	0.00021456777655714534
81/100	0.00022384436172707647
41/50	0.00023339066895397908
83/100	0.00024321058476404767
21/25	0.00025330798297249835
17/20	0.00026368672428600434
43/50	0.0002743506558873394
87/100	0.00028530361104881267
22/25	0.0002965494087533139
89/100	0.00030809185332569757
9/10	0.0003199347340756969
91/100	0.0003320818249521768
23/25	0.0003445368842072119
93/100	0.0003573036540713535
47/50	0.00037038586043725745
19/20	0.0003837872125558632
24/25	0.0003975114027380432
97/100	0.0004115621060711826
49/50	0.0004259429801366254
99/100	0.00044065766474519596
1	0.0004557097816748211
101/100	0.0004711029344191153
51/50	0.00048684070794292167
103/100	0.0005029266684485722
26/25	0.000519364363145301
21/20	0.0005361573200311287
53/50	0.0005533090476786014
107/100	0.0005708230350312171
27/25	0.0005887027512024139
109/100	0.0006069516452860916
11/10	0.0006255731461712093
111/100	0.0006445706623631926
28/25	0.0006639475818123102
113/100	0.0006837072717500391
57/50	0.0007038530785276584
23/20	0.0007243883274640971
29/25	0.0007453163226989047
117/100	0.0007666403470503624
59/50	0.0007883636618795159
119/100	0.0008104895069603959
6/5	0.0008330211003548073
121/100	0.0008559616382969897
61/50	0.0008793142950533686
123/100	0.0009030822228667893
31/25	0.0009272685517967151
5/4	0.0009518763896478349
63/50	0.0009769088218681183
127/100	0.0010023689114591963
32/25	0.0010282596988895225
129/100	0.0010545842020137346
13/10	0.0010813454159932516
131/100	0.0011085463132247636
33/25	0.001136189843270624
133/100	0.001164278932793126
67/50	0.0011928164854937808
27/20	0.001221805382055691
34/25	0.0012512484800899688
137/100	0.001281148614085663
69/50	0.001311508595363589
139/100	0.0013423312120327943
7/5	0.0013736192289514587
141/100	0.001405375387691157
71/50	0.0014376024065032886
143/100	0.0014703029802896458
36/25	0.0015034797805762018
29/20	0.001537135455488971
73/50	0.0015712726297344986
147/100	0.001605893904581446
37/25	0.001641001857846523
149/100	0.0016765990438820334
3/2	0.001712687993567331
151/100	0.0017492712143183395
38/25	0.001786351190002613
153/100	0.001823930381100469
77/50	0.0018620112245436768
31/20	0.0019005961338004656
39/25	0.0019396874988652903
157/100	0.0019792876862679784
79/50	0.0020193990390830452
159/100	0.00206002387694364
8/5	0.0021011644960566085
161/100	0.002142823169219518
81/50	0.0021850021458402614
163/100	0.0022277036519581157
41/25	0.0022709298902675737
33/20	0.002314683040143343
83/50	0.002358965257667865
167/100	0.0024037786756603684
42/25	0.0024491254037077247
169/100	0.002495007528197052
17/10	0.0025414271123506615
171/100	0.0025883861962616296
43/25	0.002635886796932012
173/100	0.002683930908311956
87/50	0.002732520501341041
7/4	0.0027816575239905873
44/25	0.0028313439013077633
177/100	0.0028815815354611106
89/50	0.0029323723057876434
179/100	0.0029837180688377703
9/5	0.0030356206584378834
181/100	0.0030880818857225174
91/50	0.0031411035391991945
183/100	0.0031946873847990345
46/25	0.003248835165931372
37/20	0.00330354860354018
93/50	0.003358829396161158
187/100	0.0034146792199801403
47/25	0.003471099728892825
189/100	0.0035280925545647904
19/10	0.0035856593064943145
191/100	0.003643801572073894
48/25	0.003702520916654803
193/100	0.0037618188836113886
97/50	0.0038216969944070045
39/20	0.003882156748660519
49/25	0.003943199624213683
197/100	0.004004827077200055
99/50	0.004067040542113514
199/100	0.0041298414318797876
2	0.004193231137923759
201/100	0.004257211030247318
101/50	0.004321782457496125
203/100	0.0043869467470354
51/25	0.0044527052050238386
41/20	0.00451905911648776
103/50	0.004586009745396482
207/100	0.004653558334739004
52/25	0.004721706106599787
209/100	0.0047904542622366755
21/10	0.004859803982158472
211/100	0.0049297564262035
53/25	0.005000312733618747
213/100	0.0050714740231393544
107/50	0.005143241393068873
43/20	0.00521561592135989
54/25	0.005288598665695091
217/100	0.005362190663569063
109/50	0.005436392932370358
219/100	0.005511206469463997
11/5	0.005586632252274677
221/100	0.005662671238369805
111/50	0.005739324365543834
223/100	0.005816592551902015
56/25	0.005894476695945497
9/4	0.00597297767665553
113/50	0.006052096353579757
227/100	0.006131833566916907
57/25	0.006212190137604065
229/100	0.006293166867400823
23/10	0.006374764538977944
231/100	0.006456983916003219
58/25	0.006539825743228512
233/100	0.006623290746577178
117/50	0.006707379633234055
47/20	0.006792093091727329
59/25	0.00687743179202311
237/100	0.006963396385610403
119/50	0.007049987505589665
239/100	0.007137205766762791
12/5	0.007225051765720835
241/100	0.00731352608093333
121/50	0.007402629272837196
243/100	0.007492361883924465
61/25	0.00758272443884372
49/20	0.007673717444416594
123/50	0.0077653413899383735
247/100	0.007857596746983726
62/25	0.007950483969676006
249/100	0.008044003494734109
5/2	0.008138155741562056
251/100	0.00823294111233998
63/25	0.00832835999211346
253/100	0.00842441274888392
127/50	0.008521099733700485
51/20	0.008618421280747003
64/25	0.008716377707435717
257/100	0.00881496931459556
129/50	0.008914196386169712
259/100	0.009014059189888386
13/5	0.009114557976975642
261/100	0.009215692982334938
131/50	0.009317464424638816
263/100	0.009419872506420736
66/25	0.009522917414162363
53/20	0.009626599318387778
133/50	0.00973091837375137
267/100	0.009835874719128283
67/25	0.009941468477704404
269/100	0.010047699757067525
27/10	0.010154568649296524
271/100	0.010262075231051979
68/25	0.010370219563665076
273/100	0.010479001693227264
137/50	0.010588421650682632
11/4	0.010698479451914196
69/25	0.010809175097835001
277/100	0.01092050857447756
139/50	0.011032479853082814
279/100	0.01114508889018975
14/5	0.01125833562772381
281/100	0.01137221999308629
141/50	0.011486741899243473
283/100	0.0116019012448147
71/25	0.011717697914161204
57/20	0.011834131777474388
143/50	0.011951202690864516
287/100	0.012068910496448286
72/25	0.012187255022437058
289/100	0.012306236083224661
29/10	0.012425853479474927
291/100	0.01254610699820933
73/25	0.012666996412893993
293/100	0.012788521483527257
147/50	0.012910681956726129
59/20	0.013033477565813441
74/25	0.013156908030904411
297/100	0.013280973058992606
149/50	0.013405672344036767
299/100	0.013531005567046325
3	0.013656972396167383
301/100	0.013783572486768694
151/50	0.013910805481529225
303/100	0.014038671010510843
76/25	0.014167168691270576
61/20	0.014296298128902755
153/50	0.014426058916181225
307/100	0.014556450633585414
77/25	0.014687472849425074
309/100	0.014819125119897646
31/10	0.014951406989196992
311/100	0.015084317989570469
78/25	0.015217857641428544
313/100	0.015352025453405947
157/50	0.01548682092245581
63/20	0.015622243533929287
79/25	0.01575829276165842
317/100	0.01589496806803761
159/50	0.016032268904105713
319/100	0.016170194709627883
16/5	0.016308744913175917
321/100	0.01644791893221066
161/50	0.01658771617316193
323/100	0.016728136031509362
81/25	0.01686917789186178
13/4	0.017010841128040032
163/50	0.01715312510315242
327/100	0.017296029169678664
82/25	0.017439552669546415
329/100	0.01758369493421105
33/10	0.017728455284734414
331/100	0.017873833031863795
83/25	0.01801982747610897
333/100	0.018166437907821652
167/50	0.01831366360727224
67/20	0.018461503844726477
84/25	0.018609957880525323
337/100	0.01875902496515853
169/50	0.01890870433934379
339/100	0.01905899523410149
17/5	0.0192098968708318
341/100	0.019361408461389843
171/50	0.019513529208161632
343/100	0.019666258304138505
86/25	0.01981959493299343
69/20	0.019973538269154493
173/50	0.020128087477879947
347/100	0.020283241715332023
87/25	0.020439000128650808
349/100	0.020595361856028022
7/2	0.02075232602678008
351/100	0.020909891761421235
88/25	0.021068058171736206
353/100	0.02122682436085243
177/50	0.02138618942331283
71/20	0.02154615244514666
89/25	0.021706712503942183
357/100	0.021867868668917247
179/50	0.02202962000099043
359/100	0.022191965552851793
18/5	0.022354904369033528
361/100	0.02251843548597971
181/50	0.022682557932116366
363/100	0.022847270727921094
91/25	0.02301257288599228
73/20	0.023178463411117907
183/50	0.023344941304301873
367/100	0.023512005543045836
92/25	0.023679655120990017
369/100	0.023847889008408483
37/10	0.024016706172062877
371/100	0.024186105571312545
93/25	0.024356086158181495
373/100	0.024526646877424663
187/50	0.024697786666595247
15/4	0.02486950445610984
94/25	0.025041799169314646
377/100	0.0252146697225511
189/50	0.025388115025220877
379/100	0.025562133979850986
19/5	0.025736725482158274
381/100	0.02591188842111387
191/50	0.02608762167900757
383/100	0.02626392413151094
96/25	0.026440794647741406
77/20	0.026618232090325086
193/50	0.02679623531545998
387/100	0.026974803172975452
97/25	0.02715393450641026
389/100	0.0273336281530422
39/10	0.027513882943983624
391/100	0.02769469770422472
98/25	0.027876071252699468
393/100	0.028058002402345718
197/50	0.02824048996016625
79/20	0.02842353272728875
99/25	0.028607129499026225
397/100	0.028791279064936438
199/50	0.028975980208881803
399/100	0.029161231709088062
4	0.029347032338203453
401/100	0.029533380863357554
201/50	0.02972027604621912
403/100	0.029907716643054548
101/25	0.030095701404785496
81/20	0.03028422907704642
203/50	0.030473298400241752
407/100	0.03066290810960292
102/25	0.030853056935244552
409/100	0.031043743602221934
41/10	0.031234966830585513
411/100	0.03142672533543814
103/25	0.031619017826990156
413/100	0.03181184301061392
207/50	0.03200519958689971
83/20	0.03219908625171527
104/25	0.03239350169623449
417/100	0.03258844460704293
209/50	0.03278391366614012
419/100	0.03297990755101933
21/5	0.03317642493471526
421/100	0.03337346448585745
211/50	0.0335710248687227
423/100	0.033769104743287946
106/25	0.033967702765282035
17/4	0.03416681758623826
213/50	0.03436644785354565
427/100	0.034566592210500326
107/25	0.03476724929635683
429/100	0.034968417746385275
43/10	0.035170096191895886
431/100	0.035372283260331136
108/25	0.0355749775752786
433/100	0.03577817775655303
217/50	0.03598188242021822
87/20	0.036186090178640135
109/25	0.03639079964054645
437/100	0.036596009411080654
219/50	0.036801718091836945
439/100	0.037007924280904214
22/5	0.0372146265729391
441/100	0.037421823559182416
221/50	0.03762951382752866
443/100	0.03783769596256023
111/25	0.03804636854561189
89/20	0.038255530154795395
223/50	0.03846517936505445
447/100	0.038675314748223937
112/25	0.03888593487305062
449/100	0.03909703830526862
9/2	0.03930862360761631
451/100	0.039520689339893826
113/25	0.03973323405901802
453/100	0.03994625631904912
227/50	0.040159754671260074
91/20	0.04037372766410732
114/25	0.0405881738434154
457/100	0.04080309175226835
229/50	0.041018479931173475
459/100	0.04123433691800148
23/5	0.04145066124811311
461/100	0.04166745145436244
231/50	0.04188470606713354
463/100	0.04210242361441556
116/25	0.04232060262180738
93/20	0.04253924161258066
233/50	0.0427583391077162
467/100	0.042977893625945396
117/25	0.04319790368379102
469/100	0.04341836779561739
47/10	0.04363928447362363
471/100	0.04386065222797842
118/25	0.04408246956676564
473/100	0.04430473499607111
237/50	0.04452744702001295
19/4	0.044750604140780664
119/25	0.04497420485867444
477/100	0.045198247672143754
239/50	0.045422731077826246
479/100	0.04564765357058577
24/5	0.04587301364355086
481/100	0.04609880978815256
241/50	0.04632504049416196
483/100	0.04655170424972778
121/25	0.046778799541413583
97/20	0.04700632485423499
243/50	0.04723427867169612
487/100	0.04746265947582631
122/25	0.04769146574721652
489/100	0.04792069596505552
49/10	0.04815034860716552
491/100	0.048380422150037926
123/25	0.048610915068869116
493/100	0.04884182583759521
247/50	0.04907315292892747
99/20	0.0493048948143868
124/25	0.04953704996433866
497/100	0.049769616848030857
249/50	0.05000259393360932
499/100	0.050235979688188916
5	0.050469772577850534
501/100	0.05070397106769274
251/50	0.05093857362186139
503/100	0.051173578703583064
126/25	0.05140898477519755
101/20	0.051644790298190885
253/50	0.05188099373322752
507/100	0.05211759354018272
127/25	0.05235458817817452
509/100	0.05259197610559596
51/10	0.052829755780146134
511/100	0.05306792565886218
128/25	0.05330648419814997
513/100	0.05354542985381581
257/50	0.05378476108110805
103/20	0.05402447633470174
129/25	0.054264574068799656
517/100	0.05450505273711451
259/50	0.054745910792911384
519/100	0.05498714668903753
26/5	0.05522875887795185
521/100	0.05547074581175451
261/50	0.055713105942216054
523/100	0.05595583772080663
131/25	0.056198939598724795
21/4	0.05644241002692594
263/50	0.05668624745615149
527/100	0.0569304503369561
132/25	0.057175017119736944
529/100	0.05741994625476068
53/10	0.057665236192191736
531/100	0.05791088538211956
133/25	0.058156892274598124
533/100	0.05840325531961334
267/50	0.05864997296722926
107/20	0.05889704366749566
134/25	0.059144465870534395
537/100	0.0593922380265536
269/50	0.059640358585899375
539/100	0.05988882599898401
27/5	0.060137638716454604
541/100	0.060386795189126104
271/50	0.060636293868029385
543/100	0.06088613320443665
136/25	0.0611363116498865
109/20	0.06138682765620904
273/50	0.061637679675550755
547/100	0.06188886616039903
137/25	0.0621403855636066
549/100	0.06239223633841611
11/2	0.06264441693848395
551/100	0.06289692581790443
138/25	0.06314976143123341
553/100	0.06340292223351204
277/50	0.06365640668029025
111/20	0.06391021322764974
139/25	0.0641643403322275
557/100	0.06441878645123614
279/50	0.06467355004249868
559/100	0.06492862956444717
28/5	0.0651840234761576
561/100	0.06543973023741807
281/50	0.06569574830863753
563/100	0.06595207615098367
141/25	0.06620871222634646
113/20	0.06646565499737184
283/50	0.06672290292748276
567/100	0.06698045448090087
142/25	0.06723830812266743
569/100	0.06749646231866445
57/10	0.06775491553563576
571/100	0.0680136662412021
143/25	0.06827271290390197
573/100	0.0685320539931809
287/50	0.06879168797943809
23/4	0.0690516133340297
144/25	0.06931182852929724
577/100	0.06957233203858768
289/50	0.06983312233626858
579/100	0.07009419789774914
29/5	0.07035555719950362
581/100	0.07061719871908641
291/50	0.07087912093514298
583/100	0.07114132232745365
146/25	0.07140380137692076
117/20	0.07166655656562063
293/50	0.07192958637677746
587/100	0.0721928892948299
147/25	0.07245646380541901
589/100	0.07272030839542433
59/10	0.07298442155295314
591/100	0.07324880176739627
148/25	0.07351344752941737
593/100	0.07377835733098151
297/50	0.07404352966537134
119/20	0.07430896302719917
149/25	0.07457465591243423
597/100	0.07484060681840823
299/50	0.07510681424384538
599/100	0.07537327668886308
6	0.07563999265500561
601/100	0.07590696064523202
301/50	0.07617417916397473
603/100	0.07644164671712653
151/25	0.0767093618120456
121/20	0.07697732295761797
303/50	0.07724552866421693
607/100	0.07751397744376194
152/25	0.07778266780969814
609/100	0.07805159827705319
61/10	0.07832076736242101
611/100	0.07859017358399044
153/25	0.07885981546152236
613/100	0.07912969151646687
307/50	0.07939980027181254
123/20	0.07967014025232033
154/25	0.07994070998429575
617/100	0.08021150799578605
309/50	0.08048253281652838
619/100	0.08075378297793342
31/5	0.08102525701317173
621/100	0.08129695345711958
311/50	0.08156887084641193
623/100	0.08184100771944636
156/25	0.08211336261638161
25/4	0.08238593407918465
313/50	0.08265872065160372
627/100	0.08293172087921535
157/25	0.08320493330941219
629/100	0.08347835649142896
63/10	0.08375198897637791
631/100	0.0840258293171817
158/25	0.08429987606869378
633/100	0.08457412778763085
317/50	0.08484858303262116
127/20	0.08512324036419754
159/25	0.08539809834482759
637/100	0.08567315553892232
319/50	0.08594841051280154
639/100	0.08622386183482973
32/5	0.08649950807527534
641/100	0.08677534780640614
321/50	0.08705137960249743
643/100	0.08732760203981331
161/25	0.08760401369667813
129/20	0.08788061315339106
323/50	0.08815739899232095
647/100	0.08843436979791658
162/25	0.08871152415663386
649/100	0.08898886065700204
13/2	0.08926637788969498
651/100	0.08954407444744067
163/25	0.08982194892507013
653/100	0.09009999991951892
327/50	0.09037822602986968
131/20	0.09065662585733492
164/25	0.09093519800523625
657/100	0.09121394107912632
329/50	0.09149285368664714
659/100	0.09177193443765506
33/5	0.09205118194416786
661/100	0.09233059482040518
331/50	0.09261017168278282
663/100	0.09288991114994594
166/25	0.09316981184274646
133/20	0.09344987238425148
333/50	0.09373009139978693
667/100	0.09401046751692327
167/25	0.09429099936544721
669/100	0.09457168557750788
67/10	0.09485252478742967
671/100	0.0951335156318406
168/25	0.09541465674967475
673/100	0.09569594678217797
337/50	0.09597738437287102
27/4	0.09625896816759516
169/25	0.09654069681452372
677/100	0.09682256896416108
339/50	0.0971045832693486
679/100	0.09738673838525468
34/5	0.09766903296942411
681/100	0.09795146568174153
341/50	0.09823403518450184
683/100	0.09851674014231394
171/25	0.09879957922221067
137/20	0.0990825510936165
343/50	0.09936565442833922
687/100	0.09964888790058132
172/25	0.09993225018699273
689/100	0.10021573996659755
69/10	0.10049935592087983
691/100	0.10078309673372322
173/25	0.10106696109148838
693/100	0.10135094768294917
347/50	0.10163505519933855
139/20	0.1019192823343539
174/25	0.10220362778415715
697/100	0.10248809024737233
349/50	0.10277266842510849
699/100	0.10305736102093697
7	0.10334216674095129
701/100	0.10362708429370893
351/50	0.10391211239028
703/100	0.1041972497442431
176/25	0.10448249507167336
141/20	0.10476784709119263
353/50	0.10505330452391148
707/100	0.10533886609349062
177/25	0.10562453052612253
709/100	0.10591029655051745
71/10	0.1061961628979548
711/100	0.10648212830225526
178/25	0.10676819149979133
713/100	0.10705435122949036
357/50	0.10734060623284773
143/20	0.10762695525393795
179/25	0.10791339703939706
717/100	0.10819993033843116
359/50	0.10848655390284866
719/100	0.10877326648704268
36/5	0.10906006684797931
721/100	0.10934695374524567
361/50	0.10963392594101186
723/100	0.10992098220006523
181/25	0.11020812128979385
29/4	0.11049534198020375
363/50	0.11078264304391766
727/100	0.11107002325617714
182/25	0.11135748139485671
729/100	0.11164501624045216
73/10	0.1119326265760975
731/100	0.11222031118756122
183/25	0.11250806886325503
733/100	0.11279589839423076
367/50	0.11308379857419272
147/20	0.11337176819949724
184/25	0.11365980606914784
737/100	0.11394791098481644
369/50	0.1142360817508279
739/100	0.11452431717417828
37/5	0.11481261606452814
741/100	0.11510097723420755
371/50	0.11538939949822544
743/100	0.11567788167426511
186/25	0.11596642258268754
149/20	0.11625502104654284
373/50	0.11654367589156105
747/100	0.11683238594616378
187/25	0.11712115004146391
749/100	0.11740996701126727
15/2	0.1176988356920742
751/100	0.11798775492309002
188/25	0.11827672354621395
753/100	0.11856574040605404
377/50	0.11885480434992443
151/20	0.11914391422784659
189/25	0.11943306889255112
757/100	0.11972226719948471
379/50	0.12001150800681222
759/100	0.12030079017539665
38/5	0.1205901125688514
761/100	0.12087947405348615
381/50	0.12116887349834264
763/100	0.12145830977519337
191/25	0.12174778175851533
153/20	0.12203728832554125
383/50	0.1223268283562287
767/100	0.12261640073324978
192/25	0.122906004342024
769/100	0.12319563807070665
77/10	0.1234853008101811
771/100	0.12377499145407718
193/25	0.1240647088987586
773/100	0.12435445204333279
387/50	0.12464421978964631
31/4	0.1249340110422924
194/25	0.12522382470859883
777/100	0.1255136596986788
389/50	0.12580351492531344
779/100	0.126093389304108
39/5	0.1263832817533844
781/100	0.1266731911942122
391/50	0.1269631165504183
783/100	0.1272530567485753
196/25	0.12754301071801805
157/20	0.12783297739082147
393/50	0.1281229557018283
787/100	0.12841294458862235
197/25	0.12870294299155088
789/100	0.1289929498537138
79/10	0.12928296412097268
791/100	0.12957298474193418
198/25	0.12986301066797012
793/100	0.13015304085321416
397/50	0.13044307425454432
159/20	0.13073310983160685
199/25	0.1310231465468189
797/100	0.13131318336531236
399/50	0.13160321925503243
799/100	0.1318932531866513
8	0.13218328413360636
801/100	0.13247331107209545
401/50	0.1327633329810778
803/100	0.1330533488422709
201/25	0.13334335764014638
161/20	0.1336333583619426
403/50	0.13392334999765287
807/100	0.13421333154002893
202/25	0.1345033019845806
809/100	0.13479326032958072
81/10	0.13508320557605386
811/100	0.13537313672779683
