0	0
1/100	9.287406426042313e-11
1/50	1.290202293265534e-9
3/100	5.952089774968612e-9
1/25	1.751262467354505e-8
1/20	4.029727842206041e-8
3/50	7.939890051903805e-8
7/100	1.405834494139988e-7
2/25	2.3021408149904336e-7
9/100	3.551877918131554e-7
1/10	5.228812146574016e-7
11/100	7.411034208733514e-7
3/25	1.018054244532285e-6
13/100	1.3622870958601452e-6
7/50	1.7826754906293177e-6
3/20	2.2883827130645747e-6
4/25	2.888834155132092e-6
17/100	3.5936919746003497e-6
9/50	4.412831777149246e-6
19/100	5.356321085386541e-6
1/5	6.434399394340998e-6
21/100	7.65745964746201e-6
11/50	9.03603099076003e-6
23/100	0.000010580762685559109
6/25	0.000012302409059852172
1/4	0.000014211815451170064
13/50	0.00001631990499449703
27/100	0.00001863766622805328
7/25	0.000021176141467337497
29/100	0.000023946415844474257
3/10	0.000026959607004236755
31/100	0.000030226855386266974
8/25	0.00003375931506677371
33/100	0.00003756814512988462
17/50	0.00004166450150196581
7/20	0.000046059529265314125
9/25	0.00005076435538366492
37/100	0.00005579008183582085
19/50	0.00006114777912694137
39/100	0.00006684848015686558
2/5	0.00007290317442544143
41/100	0.00007932280255590083
21/50	0.0000861182511209329
43/100	0.00009330034775235026
11/25	0.00010087985652236923
9/20	0.00010886747358140064
23/50	0.00011727382303911445
47/100	0.00012610945309108744
12/25	0.00013538483227842207
49/100	0.00014511034617017748
1/2	0.00015529629399045904
51/100	0.0001659528856222237
13/25	0.00017709023856895395
53/100	0.00018871837545794836
27/50	0.0002008472213543199
11/20	0.00021348660139912184
14/25	0.00022664623856679205
57/100	0.00024033575156580687
29/50	0.00025456465287650664
59/100	0.00026934234691957683
3/5	0.00028467812835017886
61/100	0.0003005811804664609
31/50	0.00031706057377320834
63/100	0.0003341252645297377
16/25	0.0003517840935819243
13/20	0.00037004578522875615
33/50	0.00038891894600969986
67/100	0.00040841206390132074
17/25	0.000428533507355234
69/100	0.0004492915245158688
7/10	0.00047069424250914196
71/100	0.0004927496668015958
18/25	0.0005154656806416153
73/100	0.0005388500445615168
37/50	0.0005629103959605977
3/4	0.0005876542487410765
19/25	0.0006130889930163546
77/100	0.0006392218948734791
39/50	0.0006660600961938093
79/100	0.0006936106145334256
4/5	0.0007218803430500629
81/100	0.0007508760504816958
41/50	0.0007806043811736585
83/100	0.0008110718551758644
21/25	0.0008422848683065447
17/20	0.0008742496923925597
43/50	0.0009069724754062952
87/100	0.0009404592417335745
22/25	0.000974715892452621
89/100	0.001009748205646029
9/10	0.0010455618367479736
91/100	0.001082162318927018
23/25	0.0011195550634964847
93/100	0.0011577453603599523
47/50	0.001196738378474799
19/20	0.0012365391663612362
24/25	0.00127715265261155
97/100	0.001318583646458083
49/50	0.0013608368383171922
99/100	0.0014039168004095007
1	0.0014478279873630115
101/100	0.0014925747368523604
51/50	0.0015381612702503743
103/100	0.0015845916933115013
26/25	0.001631869996850045
21/20	0.0016800000574590116
53/50	0.0017289856382253172
107/100	0.0017788303894802145
