0	0
1/100	5.517538906712276e-11
1/50	7.708820735276729e-10
3/100	3.5712310557559646e-9
1/25	1.0544085657664533e-8
1/20	2.4336459526472906e-8
3/50	4.8083351293951036e-8
7/100	8.535352779906133e-8
2/25	1.401057581341872e-7
9/100	2.1665218438886103e-7
1/10	3.19626894413772e-7
11/100	4.539584635762454e-7
3/25	6.248456298582812e-7
13/100	8.377355087184475e-7
7/50	1.0983039101130907e-6
3/20	1.4124374265813764e-6
4/25	1.7862170331446197e-6
17/100	2.225902995998544e-6
9/50	2.7379209241907846e-6
19/100	3.3288488285400965e-6
1/5	4.005405076234059e-6
21/100	4.774437146595393e-6
11/50	5.6429111080227274e-6
23/100	6.617901748926846e-6
6/25	7.706583295015208e-6
1/4	8.916220686951944e-6
13/50	0.000010254161335603813
27/100	0.00001172782733871629
7/25	0.000013344708140165828
29/100	0.000015112353551467345
3/10	0.000017038367158961812
31/100	0.000019130400063371277
8/25	0.000021396144931177553
33/100	0.000023843330352628013
17/50	0.000026479715463239518
7/20	0.00002931308483954932
9/25	0.00003235124363101245
37/100	0.00003560201292640273
19/50	0.00003907322533762907
39/100	0.000042772720789653254
2/5	0.000046708342505320134
41/100	0.0000508879331747192
21/50	0.000055319331300490144
43/100	0.00006001036770855217
11/25	0.00006496886221765875
9/20	0.00007020262045937984
23/50	0.00007571943086076841
47/100	0.00008152706165437924
12/25	0.00008763325826241241
49/100	0.00009404574053527447
1/2	0.00010077220025792475
51/100	0.00010782029875833102
13/25	0.00011519766451797227
53/100	0.0001229118910951863
27/50	0.00013097053494789084
11/20	0.00013938111344631156
14/25	0.00014815110295990906
57/100	0.00015728793703204366
29/50	0.0001667990046391367
59/100	0.00017669164853057297
3/5	0.00018697316364668667
61/100	0.00019765079560840252
31/50	0.00020873173930170506
63/100	0.00022022313746033673
16/25	0.00023213207941630051
13/20	0.0002444655998767028
33/50	0.00025723067766388546
67/100	0.0002704342346930867
17/25	0.00028408313486843594
69/100	0.0002981841830874124
7/10	0.00031274412429286094
71/100	0.0003277696425719286
18/25	0.0003432673603088464
73/100	0.00035924383737906645
37/50	0.00037570557039680146
3/4	0.0003926589919992722
19/25	0.0004101104701794032
77/100	0.00042806630765612064
39/50	0.00044653274128475485
79/100	0.00046551594150858063
4/5	0.0004850220118434127
81/100	0.0005050569883988213
41/50	0.0005256268394338996
83/100	0.0005467374649590518
21/25	0.0005683946963270507
17/20	0.0005906042959294794
43/50	0.0006133719568429718
87/100	0.0006367033025553259
22/25	0.0006606038867055359
89/100	0.0006850791928488324
9/10	0.0007101346342485435
91/100	0.0007357755536948783
23/25	0.0007620072233458865
93/100	0.0007888348445949898
47/50	0.0008162635479553203
19/20	0.0008442983929761699
24/25	0.0008729443681663113
97/100	0.0009022063909565978
49/50	0.0009320893076560106
99/100	0.0009625978934563596
1	0.0009937368524342628
101/100	0.0010255108175794942
51/50	0.0010579243508364604
103/100	0.0010909819431699711
26/25	0.0011246880146341042
21/20	0.001159046914469886
53/50	0.0011940629212071258
107/100	0.0012297402427920026
27/25	0.0012660830167136755
109/100	0.0013030953101584083
11/10	0.001340781120168684
111/100	0.001379144373815172
28/25	0.0014181889283819884
113/100	0.0014579185715690632
57/50	0.0014983370216929345
23/20	0.0015394479279093817
29/25	0.0015812548704415563
117/100	0.0016237613608192634
59/50	0.0016669708421264916
119/100	0.0017108866892610905
6/5	0.001755512209200455
121/100	0.0018008506412741836
61/50	0.0018469051574499192
123/100	0.0018936788626266081
31/25	0.0019411747949271078
5/4	0.001989395926010043
63/50	0.0020383451613781144
127/100	0.0020880253407008567
32/25	0.0021384392381382468
129/100	0.0021895895626759965
13/10	0.0022414789584579613
131/100	0.0022941100053149133
33/25	0.0023474852183962788
133/100	0.0024016070493977095
67/50	0.0024564778869741602
27/20	0.0025121000561486827
34/25	0.002568475819428377
137/100	0.0026256073769906647
69/50	0.0026834968670607167
139/100	0.002742146366289349
7/5	0.0028015578901385146
141/100	0.0028617333932692383
71/50	0.0029226747699304095
143/100	0.0029843838543530546
36/25	0.0030468624211477347
29/20	0.003110112185701932
73/50	0.0031741348045847147
147/100	0.003238931875948579
37/25	0.0033045049399374445
149/100	0.003370855479095235
3/2	0.003437984918776076
151/100	0.0035058946275574724
38/25	0.0035745859176550296
153/100	0.0036440600453372597
77/50	0.0037143182113440303
31/20	0.003785361561304377
39/25	0.0038571911861572843
157/100	0.003929808122572541
79/50	0.00400321335337179
159/100	0.004077407807952208
8/5	0.004152392362710515
161/100	0.004228167841466282
81/50	0.004304735015887716
163/100	0.004382094605915739
41/25	0.004460247280190938
33/20	0.004539193656478518
83/50	0.004618934302094972
167/100	0.004699469734334298
42/25	0.004780800420893797
169/100	0.004862926780299859
17/10	0.004945849182335442
171/100	0.005029567948458706
43/25	0.005114083352250711
173/100	0.005199395619808617
87/50	0.005285504930191524
7/4	0.005372411415838844
44/25	0.005460115162994032
177/100	0.005548616212127454
89/50	0.005637914558358945
179/100	0.005728010151878817
9/5	0.00581890289836825
181/100	0.0059105926594193725
91/50	0.006003079252954107
183/100	0.006096362453642028
46/25	0.0061904419933163524
37/20	0.006285317561390679
93/50	0.006380988805272877
187/100	0.006477455330778653
47/25	0.0065747167025440555
189/100	0.006672772444434719
19/10	0.006771622039958625
191/100	0.006871264932670939
48/25	0.006971700526583131
193/100	0.007072928186567301
97/50	0.007174947238760698
39/20	0.007277756970968101
49/25	0.0073813566330621395
197/100	0.007485745437384336
99/50	0.007590922559140725
199/100	0.00769688713680044
2	0.00780363827248812
201/100	0.007911175032378124
101/50	0.008019496447085554
203/100	0.008128601512054972
51/25	0.008238489187949649
41/20	0.008349158401035946
103/50	0.008460608043567627
207/100	0.008572836974170174
52/25	0.008685844018218614
209/100	0.008799627968218184
21/10	0.00891418758418001
211/100	0.009029521593996392
53/25	0.009145628693814002
213/100	0.009262507548404481
107/50	0.009380156791534134
43/20	0.009498575026330804
54/25	0.009617760825648854
217/100	0.009737712732432917
109/50	0.00985842926007883
219/100	0.009979908892792856
11/5	0.010102150085951382
221/100	0.01022515126644892
111/50	0.01034891083305289
223/100	0.01047342715676938
56/25	0.010598698581177596
9/4	0.010724723422780361
113/50	0.010851499971333674
227/100	0.01097902649021159
57/25	0.011107301216776918
229/100	0.011236322362623907
23/10	0.011366088114010445
231/100	0.01149659663213739
58/25	0.011627846053513462
233/100	0.011759834490267514
117/50	0.011892560030479043
47/20	0.012026020738507039
59/25	0.012160214655312555
237/100	0.012295139798781
119/50	0.012430794164040176
239/100	0.012567175723781417
12/5	0.012704282428571977
241/100	0.012842112207169158
121/50	0.012980662966830652
243/100	0.013119932593627068
61/25	0.01325991895274421
49/20	0.013400619888790464
123/50	0.013542033226082644
247/100	0.01368415676903115
62/25	0.013826988302267602
249/100	0.013970525591112747
5/2	0.014114766381584947
251/100	0.014259708401493692
63/25	0.014405349359573947
253/100	0.014551686946530456
127/50	0.014698718835142172
51/20	0.014846442680536524
64/25	0.014994856120763941
257/100	0.015143956775953598
129/50	0.015293742250247612
259/100	0.015444210130988172
13/5	0.015595357989257748
261/100	0.0157471833801522
131/50	0.015899683843047754
263/100	0.016052856901872414
66/25	0.016206700065362036
53/20	0.016361210827334688
133/50	0.016516386666944653
267/100	0.016672225048941967
67/25	0.016828723423928757
269/100	0.01698587922861717
27/10	0.01714368988607963
271/100	0.01730215280600156
68/25	0.017461265384927198
273/100	0.017621025006506242
137/50	0.01778142904175257
11/4	0.01794247484924453
69/25	0.01810415977543657
277/100	0.018266481154831773
139/50	0.018429436310251016
279/100	0.01859302255306237
14/5	0.018757237183412323
281/100	0.01892207749045798
141/50	0.019087540752597183
283/100	0.019253624237693848
71/25	0.019420325203304212
57/20	0.0195876408968996
143/50	0.019755568556087576
287/100	0.01992410540883907
72/25	0.020093248673688342
289/100	0.020262995559967308
29/10	0.020433343268010336
291/100	0.02060428898936817
73/25	0.020775829907017825
293/100	0.02094796319557198
147/50	0.021120686021484376
59/20	0.021293995543255617
74/25	0.021467888911636104
297/100	0.021642363269826097
149/50	0.0218174157536766
299/100	0.02199304349188593
3	0.02216924360619575
301/100	0.022346013211586326
151/50	0.022523349416466686
303/100	0.02270124932286632
76/25	0.022879710026624984
61/20	0.023058728617578392
153/50	0.023238302179744
307/100	0.02341842779150513
77/25	0.02359910252579081
309/100	0.023780323450258094
31/10	0.023962087627479665
311/100	0.024144392115094095
78/25	0.024327233966012135
313/100	0.024510610228571764
157/50	0.024694517946716427
63/20	0.024878954160163405
79/25	0.025063915904574133
317/100	0.02524940021171971
159/50	0.025435404109647262
319/100	0.025621924622844766
16/5	0.025808958772400296
321/100	0.025996503576167063
161/50	0.026184556048919727
323/100	0.026373113202513034
81/25	0.026562172046035042
13/4	0.026751729585969837
163/50	0.02694178282633791
327/100	0.027132328768860403
82/25	0.02732336441310117
329/100	0.02751488675661745
33/10	0.027706892795106873
331/100	0.02789937952255438
83/25	0.02809234393137299
333/100	0.02828578301254609
167/50	0.028479693755788626
67/20	0.028674073149636114
84/25	0.028868918181650327
337/100	0.029064225838490804
169/50	0.029259993106108835
339/100	0.029456216969829557
17/5	0.029652894414536744
341/100	0.029850022424738994
171/50	0.030047597984773064
343/100	0.030245618078872986
86/25	0.030444079691336473
69/20	0.030642979806621822
173/50	0.030842315409493802
347/100	0.031042083485120085
87/25	0.03124228101924585
349/100	0.03144290499824256
7/2	0.0316439524092774
351/100	0.031845420240443435
88/25	0.0320473054808005
353/100	0.032249605120581504
177/50	0.032452316151259805
71/20	0.03265543556563717
89/25	0.03285896035803081
357/100	0.03306288752430082
179/50	0.03326721406203344
359/100	0.03347193697057682
18/5	0.033677053251207324
361/100	0.03388255990720486
181/50	0.034088453943964994
363/100	0.03429473236908635
91/25	0.034501392192518056
73/20	0.034708430426602294
183/50	0.03491584408620964
367/100	0.0351236301888281
92/25	0.03533178576714126
369/100	0.03554030780672408
37/10	0.03574919337093738
371/100	0.035958439476222626
93/25	0.036168043154594334
373/100	0.03637800144125052
187/50	0.036588311374666053
15/4	0.03679896999667944
94/25	0.03700997435258218
377/100	0.03722132149120656
189/50	0.03743300846501117
379/100	0.03764503233016662
19/5	0.03785739014663924
381/100	0.038070078978274406
191/50	0.03828309589287965
383/100	0.03849643796230359
96/25	0.038710102262517795
77/20	0.03892408587369484
193/50	0.039138385880287035
387/100	0.03935299937110365
97/25	0.03956792343938571
389/100	0.03978315518288107
39/10	0.039998691703922194
391/100	0.040214530109493905
98/25	0.040430667511309686
393/100	0.04064710102587886
197/50	0.04086382777458759
79/20	0.041080844883748496
99/25	0.041298149484695144
397/100	0.041515738713807836
199/50	0.041733609712646544
399/100	0.04195175962795187
4	0.042170185611742496
401/100	0.04238888482137305
201/50	0.04260785441959632
403/100	0.04282709157462615
101/25	0.04304659346019882
81/20	0.04326635725563319
203/50	0.043486380145890645
407/100	0.04370665932163395
102/25	0.04392719197928416
409/100	0.04414797532108068
41/10	0.044369006555133116
411/100	0.044590282895480816
103/25	0.0448118015621466
413/100	0.04503355978118813
207/50	0.04525555478475395
83/20	0.04547778381113494
104/25	0.045700244104815574
417/100	0.0459229329165248
209/50	0.046145847503285445
419/100	0.0463689851284646
21/5	0.04659234306182119
421/100	0.0468159185795541
211/50	0.04703970896434858
423/100	0.04726371150542316
106/25	0.04748792349857446
17/4	0.047712342246222776
213/50	0.047936965057455705
427/100	0.048161789248070935
107/25	0.04838681214061956
429/100	0.04861203106444807
43/10	0.048837443355739155
431/100	0.049063046357552834
108/25	0.04928883741985793
433/100	0.04951481389960546
217/50	0.04974097316070425
87/20	0.04996731257411947
109/25	0.05019382951787959
437/100	0.05042052137711874
219/50	0.05064738554411332
439/100	0.05087441941831678
22/5	0.05110162040639448
441/100	0.05132898592225701
221/50	0.051556513387094265
443/100	0.05178420022940789
111/25	0.05201204388504305
89/20	0.052240041797221026
223/50	0.05246819141656855
447/100	0.05269649020114943
112/25	0.05292493561649334
449/100	0.053153525135625795
9/2	0.05338225623909594
451/100	0.05361112641500465
113/25	0.05384013315903238
453/100	0.054069273974465676
227/50	0.05429854637222318
91/20	0.054527947870881714
114/25	0.054757475996694185
457/100	0.05498712828364992
229/50	0.05521690227342726
459/100	0.055446795515488374
23/5	0.05567680556706695
461/100	0.055906929993197386
231/50	0.05613716636673695
463/100	0.0563675122683872
116/25	0.05659796528671495
93/20	0.05682852301817261
233/50	0.057059183067118005
467/100	0.057289943045833985
117/25	0.0575208005745474
469/100	0.05775175328144704
47/10	0.05798279880270263
471/100	0.05821393478248065
118/25	0.058445158872963344
473/100	0.058676468734363434
237/50	0.05890786203494157
19/4	0.059139336451020895
119/25	0.05937088966700281
477/100	0.059602519375381524
239/50	0.059834223276758254
479/100	0.060065999079854875
24/5	0.06029784450152773
481/100	0.06052975726678028
241/50	0.060761735108775396
483/100	0.06099377576884784
121/25	0.06122587699651539
97/20	0.06145803654949085
243/50	0.06169025219369225
487/100	0.061922521703257
122/25	0.0621548428605336
489/100	0.06238721345612834
49/10	0.06261963128887711
491/100	0.06285209416587667
123/25	0.06308459990247166
493/100	0.06331714632229758
247/50	0.063549731257253
99/20	0.06378235254752056
124/25	0.06401500804158367
497/100	0.06424769559623443
249/50	0.06448041307651452
499/100	0.06471315835584614
5	0.06494592931593975
501/100	0.06517872384680896
251/50	0.06541153984680306
503/100	0.06564437522262116
126/25	0.06587722788927554
101/20	0.06611009577011089
253/50	0.0663429767968227
507/100	0.06657586890948408
127/25	0.06680877005643662
509/100	0.06704167819443399
51/10	0.067274591288559
511/100	0.06750750731224571
128/25	0.06774042424730903
513/100	0.06797334008387046
257/50	0.0682062528204329
103/20	0.06843916046387724
129/25	0.06867206102941835
517/100	0.06890495254061019
259/50	0.06913783302939142
519/100	0.06937070053606337
26/5	0.06960355310924014
521/100	0.06983638880592236
261/50	0.07006920569144563
523/100	0.07030200183952062
131/25	0.07053477533217814
21/4	0.07076752425980268
263/50	0.07100024672112216
527/100	0.0712329408232022
132/25	0.07146560468143918
529/100	0.07169823641957304
53/10	0.07193083416967154
531/100	0.07216339607211983
133/25	0.07239592027562995
533/100	0.07262840493725335
267/50	0.0728608482222691
107/20	0.07309324830434605
134/25	0.07332560336542716
537/100	0.07355791159575024
269/50	0.07379017119387274
539/100	0.07402238036651738
27/5	0.074254537328861
541/100	0.07448664030423392
271/50	0.07471868752425984
543/100	0.07495067722882014
136/25	0.07518260766604598
109/20	0.07541447709231193
273/50	0.07564628377223476
547/100	0.07587802597863054
137/25	0.0761097019925771
549/100	0.07634131010333604
11/2	0.07657284860837855
551/100	0.07680431581337036
138/25	0.07703571003216292
553/100	0.077267029586784
277/50	0.07749827280742914
111/20	0.07772943803245166
