0	0
1/100	1.362907476270719e-10
1/50	1.8850604778782294e-9
3/100	8.668205508395823e-9
1/25	2.5435244591138246e-8
1/20	5.8388174146173074e-8
3/50	1.1479493829292962e-7
7/100	2.0284791783283774e-7
2/25	3.315502416266711e-7
9/100	5.106211403776888e-7
1/10	7.504152098277727e-7
11/100	1.0618523084177572e-6
3/25	1.4563558654418433e-6
13/100	1.9457980176006548e-6
7/50	2.5424504056637653e-6
3/20	3.258939744233753e-6
4/25	4.1082074724124575e-6
17/100	5.103472936292612e-6
9/50	6.258199657962538e-6
19/100	7.586064327554393e-6
1/5	9.100928212443056e-6
21/100	0.000010816810729807292
11/50	0.000012747864964847975
23/100	0.000014908354948123684
6/25	0.000017312634530834695
1/4	0.000019975127717534507
13/50	0.000022910310344538163
27/100	0.000026132692949982734
7/25	0.000029656804824821092
29/100	0.00003349717906736399
3/10	0.000037668338621774656
31/100	0.00004218478321275774
8/25	0.000047060977109002345
33/100	0.000052311337683968625
17/50	0.00005795022467271724
7/20	0.00006399193014453135
9/25	0.00007045066908650212
37/100	0.00007734057059720284
19/50	0.0000846756696386529
39/100	0.00009246989931722187
2/5	0.000100737083661715
41/100	0.0001094909308693543
21/50	0.00011874502699595003
43/100	0.00012851283006074917
11/25	0.00013880766454736035
9/20	0.0001496427162774705
23/50	0.0001610310276368938
47/100	0.00017298549315722717
12/25	0.00018551885528122114
49/100	0.00019864370075355444
1/2	0.00021237245690784707
51/100	0.0002267173885086482
13/25	0.00024169059450919692
53/100	0.0002573040056155892
27/50	0.00027356938154224396
11/20	0.000290498308741735
14/25	0.00030810219829654486
57/100	0.0003263922840091984
29/50	0.00034537962068145734
59/100	0.0003650750825727501
3/5	0.00038548936203010157
61/100	0.00040663296827980473
31/50	0.0004285162263746153
63/100	0.0004511492763096364
16/25	0.0004745420721473966
13/20	0.0004987043816305373
33/50	0.0005236457853492664
67/100	0.0005493756766272666
17/25	0.0005759032611262157
69/100	0.0006032375567063359
7/10	0.0006313873933750907
71/100	0.0006603614133245199
18/25	0.000690168071074065
73/100	0.0007208156336879527
37/50	0.0007523121810962132
3/4	0.0007846656064785652
