0	0
1/100	1.5625715856521413e-10
1/50	2.1577510289974775e-9
3/100	9.910311318215998e-9
1/25	2.9050945031352758e-8
1/20	6.662941551623855e-8
3/50	1.308925282531244e-7
7/100	2.311206167160845e-7
2/25	3.774963019723137e-7
9/100	5.809953495963299e-7
1/10	8.532936735980768e-7
11/100	1.2066866890356852e-6
3/25	1.6540184336901675e-6
13/100	2.2086186227914565e-6
7/50	2.8842462803291994e-6
3/20	3.6950389181862296e-6
4/25	4.6554664553042345e-6
17/100	5.780289244070449e-6
9/50	7.08451968169663e-6
19/100	8.583386985630221e-6
1/5	0.000010292304776959159
21/100	0.000012226841176213199
11/50	0.000014402691158013389
23/100	0.00001683565095103747
6/25	0.000019541594269420726
1/4	0.00002253645028969213
13/50	0.0000258361831133607
27/100	0.00002945677266462652
7/25	0.0000334141969337013
29/100	0.00003772441538399005
3/10	0.000042403353496806216
31/100	0.00004746688835103538
8/25	0.00005293083515974889
33/100	0.00005881093472459238
17/50	0.00006512284169451562
7/20	0.00007188211364492558
9/25	0.00007910420086288411
37/100	0.00008680443682952205
19/50	0.00009499802934506745
39/100	0.00010370005225906359
2/5	0.00011292543776969858
41/100	0.00012268896925788533
21/50	0.00013300527462841122
43/100	0.00014388882012372197
11/25	0.0001553539045886009
9/20	0.00016741465415858687
23/50	0.00018008501734826635
47/100	0.00019337876054318306
12/25	0.00020730946369540236
49/100	0.0002218905167363933
1/2	0.00023713511585914663
51/100	0.0002530562604357254
13/25	0.000269666749826579
53/100	0.0002869791811178421
27/50	0.0003050059464893595
11/20	0.00032375923112439004
14/25	0.0003432510112975529
57/100	0.0003634930526834755
29/50	0.00038449690887531026
59/100	0.0004062739201017659
3/5	0.00042883521213367426
61/100	0.000452191695368817
31/50	0.00047635406408781477
63/100	0.0005013327958965477
16/25	0.0005271381511691313
13/20	0.0005537801730496048
33/50	0.0005812686869243129
67/100	0.0006096133007224294
17/25	0.0006388234048784362
69/100	0.0006689081725837435
7/10	0.0006998765601313031
71/100	0.0007317373073544042
18/25	0.0007644989381788585
73/100	0.0007981697612532959
37/50	0.0008327578706907025
3/4	0.0008682711468747434
19/25	0.0009047172573627589
77/100	0.0009421036578557135
39/50	0.0009804375932415098
79/100	0.0010197260987140076
4/5	0.001059976000946787
81/100	0.0011011939193359076
41/50	0.0011433862672548783
83/100	0.0011865592535212056
21/25	0.0012307188836198854
17/20	0.0012758709613318112
43/50	0.0013220210900999085
87/100	0.0013691746746131806
22/25	0.0014173369223802377
89/100	0.0014665128453366998
9/10	0.0015167072614886634
91/100	0.001567924796593224
23/25	0.0016201698858628623
93/100	0.0016734467757066709
47/50	0.0017277595254787366
19/20	0.0017831120092835623
24/25	0.0018395079177563134
97/100	0.0018969507599254066
49/50	0.0019554438650059122
99/100	0.0020149903843089674
1	0.0020755932930949256
101/100	0.0021372553924693194
51/50	0.002199979311278608
103/100	0.002263767508039986
26/25	0.0023286222728405113
21/20	0.0023945457292878485
53/50	0.0024615398364325317
107/100	0.002529606390732521
27/25	0.0025987470279774227
109/100	0.002668963225258193
11/10	0.002740256302916671
111/100	0.0028126274264994805
28/25	0.0028860776087124645
113/100	0.002960607711398108
57/50	0.003036218447467807
23/20	0.0031129103828703123
29/25	0.0031906839385406126
117/100	0.00326953939235121
59/50	0.003349476880888424
119/100	0.0034304964022297373
6/5	0.003512597816216065
121/100	0.003595780848036633
61/50	0.0036800450893298606
123/100	0.0037653900002719907
31/25	0.0038518149114704415
5/4	0.003939319025882793
63/50	0.004027901420696975
127/100	0.0041175610492256405
32/25	0.004208296742775387
129/100	0.004300107212521807
13/10	0.004392991051350572
131/100	0.004486946735716971
33/25	0.0045819726274776516
133/100	0.004678066975710433
67/50	0.004775227918531769
27/20	0.004873453484895559
34/25	0.004972741596384868
137/100	0.005073090068987092
69/50	0.005174496614863614
139/100	0.005276958844093971
7/5	0.005380474266422468
141/100	0.0054850402929861285
71/50	0.005590654238023591
143/100	0.005697313320577541
36/25	0.005805014666184342
29/20	0.005913755308541579
73/50	0.006023532191176146
147/100	0.006134342169082441
37/25	0.006246182010359086
149/100	0.006359048397825421
3/2	0.006472937930624033
151/100	0.006587847126062623
38/25	0.006703772419936576
153/100	0.006820710170593663
77/50	0.0069386566579769625
31/20	0.00705760808640708
39/25	0.007177560585851882
157/100	0.0072985102134280454
79/50	0.007420452954887982
159/100	0.007543384726094109
8/5	0.007667301374480687
161/100	0.0077921986804940745
81/50	0.00791807235902567
163/100	0.008044918060823672
41/25	0.008172731373896847
33/20	0.008301507824897742
83/50	0.008431242880495744
167/100	0.008561931948721636
42/25	0.008693570380352983
169/100	0.008826153470176647
17/10	0.008959676458347322
171/100	0.009094134531671006
43/25	0.009229522824892486
173/100	0.009365836421962308
87/50	0.009503070357295206
7/4	0.00964121961700859
44/25	0.00978027914015031
177/100	0.009920243819911119
89/50	0.010061108504824272
179/100	0.01020286799994893
9/5	0.010345517068039996
181/100	0.01048905043070593
91/50	0.010633462769551447
183/100	0.01077874872730689
46/25	0.010924902908941148
37/20	0.011071919882766377
93/50	0.011219794181524266
187/100	0.011368520303461166
47/25	0.01151809271339036
189/100	0.011668505843735452
19/10	0.011819754095573955
191/100	0.011971831839649413
48/25	0.012124733417386232
193/100	0.012278453141882356
97/50	0.01243298529897697
39/20	0.012588324147882572
49/25	0.012744463922608175
197/100	0.012901398832785911
99/50	0.013059123064219793
199/100	0.013217630780331086
2	0.013376916122647412
201/100	0.013536973212128697
101/50	0.013697796149581602
203/100	0.013859379016820838
51/25	0.014021715877460891
41/20	0.014184800777759226
103/50	0.014348627747451955
207/100	0.014513190800583517
52/25	0.014678483936311569
209/100	0.01484450113971357
21/10	0.01501123638257331
211/100	0.015178683624160486
53/25	0.015346836811998395
213/100	0.01551568988261905
107/50	0.015685236762309856
43/20	0.01585547136784733
54/25	0.01602638760722016
217/100	0.01619797938034363
109/50	0.016370240579761348
219/100	0.016543165091337284
11/5	0.016716746794938748
221/100	0.016890979565104797
111/50	0.017065857271711643
223/100	0.017241373780620003
56/25	0.01741752295432063
9/4	0.017594298652559626
113/50	0.017771694732967698
227/100	0.017949705051664898
57/25	0.018128323463873393
229/100	0.018307543824493476
23/10	0.018487359988703926
231/100	0.018667765812528207
58/25	0.018848755153399382
233/100	0.01903032187072176
117/50	0.01921245982640922
47/20	0.01939516288543105
59/25	0.01957842491633758
237/100	0.01976223979178203
119/50	0.019946601389028068
239/100	0.020131503590462785
12/5	0.020316940284083686
241/100	0.020502905364068298
121/50	0.02068939273084484
243/100	0.020876396292382964
61/25	0.02106390996383207
49/20	0.02125192766838773
123/50	0.021440443337657808
247/100	0.021629450912098117
62/25	0.021818944341443512
249/100	0.02200891758513266
5/2	0.022199364612719184
251/100	0.022390279404286645
63/25	0.02258165595084255
253/100	0.02277348825471215
127/50	0.022965770329181845
51/20	0.023158496201828124
64/25	0.023351659910517932
257/100	0.023545255506648658
129/50	0.023739277055740304
259/100	0.023933718634063975
13/5	0.02412857433449627
261/100	0.024323838263234317
131/50	0.02451950454101618
263/100	0.024715567303457427
66/25	0.024912020701344892
53/20	0.025108858900980024
133/50	0.025306076084465456
267/100	0.02550366645000631
67/25	0.02570162421220216
269/100	0.025899943602343094
27/10	0.026098618868683608
271/100	0.026297644276724017
68/25	0.02649701410947115
273/100	0.026696722667702483
137/50	0.026896764270257292
11/4	0.027097133254197478
69/25	0.027297823975198997
277/100	0.0274988308076613
139/50	0.027700148145007125
279/100	0.027901770399902943
14/5	0.028103692004479732
281/100	0.028305907410556344
141/50	0.028508411089857404
283/100	0.028711197534218514
71/25	0.028914261255793564
57/20	0.029117596787253695
143/50	0.029321198681986342
287/100	0.02952506151428086
72/25	0.0297291798795044
289/100	0.0299335483943449
29/10	0.030138161696837498
291/100	0.030343014446752657
73/25	0.030548101325619234
293/100	0.030753417036774672
147/50	0.030958956305878547
59/20	0.031164713880736786
74/25	0.031370684531560826
297/100	0.03157686305115573
149/50	0.03178324425499235
299/100	0.03198982298143567
3	0.03219659409172024
301/100	0.032403552470342045
151/50	0.03261069302470196
303/100	0.03281801068606071
76/25	0.03302550040860426
61/20	0.03323315717032729
153/50	0.03344097597308332
307/100	0.03364895184227526
77/25	0.033857079827379
309/100	0.034065355001568404
