0	0
1/100	8.744450392268926e-10
1/50	1.18764917231404e-8
3/100	5.387052217761271e-8
1/25	1.5625680714535923e-7
1/20	3.550281415925537e-7
3/50	6.91466778040712e-7
7/100	1.2111684715546006e-6
2/25	1.9632697005355007e-6
9/100	2.999814545816573e-6
1/10	4.375223941969533e-6
11/100	6.145843396668729e-6
3/25	8.369552869332696e-6
13/100	0.000011105427146801112
7/50	0.000014413438058400147
3/20	0.00001835419192434789
4/25	0.00002298869705416199
17/100	0.000028378157163311067
9/50	0.000034583787340800186
19/100	0.000041666649805977144
1/5	0.00004968750712145841
21/100	0.000058706690917317394
11/50	0.00006878398445335375
23/100	0.0000799785175808678
6/25	0.00009234867285759632
1/4	0.00010595200174773076
13/50	0.00012084514988866692
27/100	0.00013708379068652288
7/25	0.00015472256638542675
29/100	0.00017381503600601066
3/10	0.0001944136295342374
31/100	0.00021656960782585226
8/25	0.00024033302774221046
33/100	0.0002657527120907753
17/50	0.00029287622390009347
7/20	0.0003217498448530698
9/25	0.00035241855730088633
37/100	0.00038492602973991426
19/50	0.00041931460540643007
39/100	0.00045562529374672055
2/5	0.000493897764531198
41/100	0.000534170344392813
21/50	0.0005764800156146155
43/100	0.0006208624169494871
11/25	0.0006673518463369843
9/20	0.000715981265348719
23/50	0.0007667823052164622
47/100	0.0008197852743172435
12/25	0.0008750191669865877
49/100	0.0009325116733262999
1/2	0.0009922891914851343
51/100	0.0010543768375203839
13/25	0.0011187984607750586
53/100	0.0011855766566319565
27/50	0.0012547327814164324
11/20	0.0013262869677419574
14/25	0.0014002581404774833
57/100	0.0014766640332602614
29/50	0.0015555212055027303
59/100	0.0016368450598319509
3/5	0.0017206498599175134
61/100	0.0018069487486288818
31/50	0.0018957537664906537
63/100	0.0019870758703853636
16/25	0.00208092495246126
13/20	0.0021773098592247587
33/50	0.0022762384109834377
67/100	0.002377717420291782
17/25	0.002481752712728797
69/100	0.0025883491454447446
7/10	0.0026975106269139302
71/100	0.002809240136409738
18/25	0.0029235397435210366
73/100	0.003040410627560333
37/50	0.003159853097007144
3/4	0.0032818666087843845
19/25	0.0034064497875200975
77/100	0.0035336004446615407
39/50	0.0036633155974774116
79/100	0.003795591487961615
4/5	0.0039304236015609405
81/100	0.004067806685784235
41/50	0.004207734768339008
83/100	0.004350201176190172
21/25	0.0044951985524315455
17/20	0.0046427188753832855
43/50	0.004792753475429592
87/100	0.004945293052860215
22/25	0.00510032769513003
89/100	0.005257846893922023
9/10	0.005417839562000918
91/100	0.005580294049873966
23/25	0.00574519816220071
93/100	0.005912539173989576
47/50	0.0060823038466859755
19/20	0.006254478443668544
24/25	0.006429048745971208
97/100	0.006606000067640875
49/50	0.006785317270422687
99/100	0.0069669847789558354
1	0.007150986595163837
101/100	0.007337306312641845
51/50	0.007525927130714664
103/100	0.007716831868486069
26/25	0.007910002978169697
21/20	0.008105422558759926
53/50	0.00830307236915648
107/100	0.008502933840964714
27/25	0.008704988091344276
109/100	0.008909215935437883
11/10	0.009115597898616414
111/100	0.009324114228499835
28/25	0.009534744906686382
113/100	0.00974746966050364
57/50	0.009962267974153156
23/20	0.0101791190999496
29/25	0.01039800206918639
117/100	0.010618895702863318
59/50	0.010841778622077873
119/100	0.011066629258450771
6/5	0.01129342586401863
121/100	0.011522146521139347
61/50	0.01175276915214356
123/100	0.011985271528798946
31/25	0.012219631281463477
5/4	0.012455825908224253
63/50	0.012693832783655556
127/100	0.012933629175866547
32/25	0.013175192213225906
129/100	0.013418498976077135
13/10	0.013663526421351223
131/100	0.01391025143223341
33/25	0.014158650817534656
133/100	0.014408701319201992
67/50	0.014660379619722306
27/20	0.014913662349290611
34/25	0.015168526092864563
137/100	0.015424947396996428
69/50	0.015682902776536122
139/100	0.015942368721157424
7/5	0.016203321701718773
141/100	0.016465738176503146
71/50	0.016729594597242426
143/100	0.016994867415031895
36/25	0.017261533086100855
29/20	0.01752956807737887
73/50	0.017798948872009803
147/100	0.018069651974615502
37/25	0.018341653916522267
149/100	0.01861493126076572
3/2	0.018889460607005196
151/100	0.01916521859629854
38/25	0.019442181915746495
153/100	0.019720327302979228
77/50	0.019999631550585532
31/20	0.020280071510320727
39/25	0.020561624097288275
157/100	0.02084426629393716
79/50	0.02112797515396555
159/100	0.021412727806113675
8/5	0.02169850145783467
