0	0
1/100	4.373094406738531e-11
1/50	6.125063807074755e-10
3/100	2.8426741436080852e-9
1/25	8.405581447245496e-9
1/20	1.9426030600114678e-8
3/50	3.842676468556425e-8
7/100	6.828614159882886e-8
2/25	1.1220393636115401e-7
9/100	1.7367269168021567e-7
1/10	2.564531104822532e-7
11/100	3.6455253112978677e-7
3/25	5.022058351333464e-7
13/100	6.738583255393727e-7
7/50	8.841502361870097e-7
3/20	1.1379026136069415e-6
4/25	1.4401043715194553e-6
17/100	1.795900359685266e-6
9/50	2.2105803165659813e-6
19/100	2.6895686041738295e-6
1/5	3.2384146354132238e-6
21/100	3.862783922015058e-6
11/50	4.56844968087689e-6
23/100	5.361284947404307e-6
6/25	6.247255138535855e-6
1/4	7.232411061509131e-6
13/50	8.322882273059567e-6
27/100	9.524870816298657e-6
7/25	0.000010844645286983795
29/100	0.00001228853518556265
3/10	0.000013862925567308559
31/100	0.00001557425195014373
8/25	0.000017428995464291107
33/100	0.00001943367823986063
17/50	0.000021594858998974053
7/20	0.00002391912886090958
9/25	0.000026413107330724098
37/100	0.00002908343847025574
19/50	0.00003193678723825307
39/100	0.00003497983599100674
2/5	0.00003821928113480788
41/100	0.00004166182992233945
21/50	0.00004531419738631802
43/100	0.00004918310340236272
11/25	0.00005327526987601792
9/20	0.00005759741807196446
23/50	0.00006215626592347753
47/100	0.00006695852573172079
12/25	0.00007201090166655439
49/100	0.00007732008752292475
1/2	0.00008289276455317146
51/100	0.00008873559932177921
13/25	0.00009485524176938544
53/100	0.00010125832324585495
27/50	0.00010795145467297494
11/20	0.00011494122477353833
14/25	0.00012223419837326083
57/100	0.00012983691477227687
29/50	0.00013775588618380666
59/100	0.00014599759623421595
3/5	0.00015456849854216437
61/100	0.0001634750153128521
31/50	0.00017272353606371046
63/100	0.00018232041630826803
16/25	0.00019227197638882368
13/20	0.00020258450032837358
33/50	0.00021326423465603618
67/100	0.00022431738741828463
17/25	0.0002357501271288129
69/100	0.0002475685818042457
7/10	0.0002597788380386277
71/100	0.0002723869401161131
18/25	0.0002853988891673202
73/100	0.00029882064235954364
37/50	0.0003126581121303847
3/4	0.0003269171654515979
19/25	0.0003416036231325221
77/100	0.0003567232591544908
39/50	0.00037228180003825724
79/100	0.00038828492424529686
4/5	0.00040473826160653556
81/100	0.0004216473927814856
41/50	0.0004390178487461016
83/100	0.00045685511031805877
21/25	0.00047516460767593673
17/20	0.0004939517199616899
43/50	0.0005132217748464149
87/100	0.0005329800481596952
22/25	0.0005532317635318795
89/100	0.0005739820920574981
9/10	0.0005952361519814343
91/100	0.0006169990084078798
23/25	0.0006392756730283578
93/100	0.0006620711038722457
47/50	0.0006853902050722288
19/20	0.0007092378266564847
24/25	0.0007336187643481206
97/100	0.0007585377593968532
49/50	0.0007839994984076071
99/100	0.0008100086130140407
1	0.0008365696804892116
101/100	0.0008636872228383454
51/50	0.0008913657063510617
103/100	0.0009196095428461936
26/25	0.0009484230886460429
21/20	0.0009778106447568416
53/50	0.0010077764568248771
107/100	0.0010383247151143269
27/25	0.0010694595544860378
109/100	0.0011011850543995194
11/10	0.0011335052389204636
111/100	0.0011664240767399114
28/25	0.0011999454812056279
113/100	0.001234073310368255
57/50	0.0012688113670280806
23/20	0.0013041633988003444
29/25	0.001340133098186552
117/100	0.0013767241026560293
59/50	0.001413939994735571
119/100	0.0014517843021101355
6/5	0.001490260497729857
121/100	0.0015293719999239694
61/50	0.0015691221725266803
123/100	0.0016095143250103884
31/25	0.001650551712619825
5/4	0.0016922375365228612
63/50	0.001734574943959991
127/100	0.0017775670284066495
32/25	0.00182121682973763
129/100	0.001865527334402183
13/10	0.00191050147559822
131/100	0.0019561421334606385
33/25	0.002002452135250401
133/100	0.0020494342555486857
67/50	0.002097091216458916
27/20	0.0021454256878119205
34/25	0.0021944402873769397
137/100	0.002244137581076632
69/50	0.0022945200832078004
139/100	0.002345590256663911
7/5	0.002397350513164783
141/100	0.0024498032134896387
71/50	0.002502950667712069
143/100	0.0025567951354406315
36/25	0.002611338826063165
29/20	0.002666583898992413
73/50	0.002722532463918576
147/100	0.0027791865810609584
37/25	0.0028365482614256202
149/100	0.0028946194670647915
3/2	0.0029534021113387203
151/100	0.0030128980591811027
38/25	0.0030731091273668385
153/100	0.003134037084781452
77/50	0.003195683652693497
31/20	0.0032580505050290487
39/25	0.0033211392686485846
157/100	0.003384951523625535
79/50	0.00344948880352598
159/100	0.0035147525956915953
8/5	0.003580744341523893
161/100	0.003647465436769077
81/50	0.0037149172318058604
163/100	0.0037831010319330487
41/25	0.003852018097593159
33/20	0.003921669644947373
83/50	0.0039920568457545175
167/100	0.004063180827819245
42/25	0.004135042675467796
169/100	0.004207643429651344
17/10	0.004280984088295241
171/100	0.0043550656065947015
43/25	0.00442988889730893
173/100	0.0045054548310767585
87/50	0.004581764236690169
7/4	0.004658817901410447
44/25	0.004736616571264171
177/100	0.004815160951343656
89/50	0.004894451706108071
179/100	0.004974489459684229
9/5	0.005055274796167772
181/100	0.005136808259924982
91/50	0.005219090355894514
183/100	0.005302121549889172
46/25	0.005385902268897082
37/20	0.005470432901384293
93/50	0.005555713797595936
187/100	0.005641745269857975
47/25	0.005728527592878903
189/100	0.005816061004049689
19/10	0.005904345703747256
191/100	0.00599338185563251
48/25	0.006083169586952528
193/100	0.006173708988839666
97/50	0.006265000116611657
39/20	0.006357042990070684
49/25	0.006449837593801602
197/100	0.006543383877471439
99/50	0.006637681756125323
199/100	0.006732731110485489
2	0.0068285317872460605
201/100	0.006925083599369955
101/50	0.007022386326383988
203/100	0.007120439714672754
51/25	0.007219243477773671
41/20	0.0073187972966687435
103/50	0.007419100820077007
207/100	0.007520153664747536
52/25	0.007621955415747976
209/100	0.0077245056267559765
21/10	0.007827803820347217
211/100	0.007931849488283807
53/25	0.008036642091801554
213/100	0.00814218106189582
107/50	0.008248465799607245
43/20	0.008355495676305712
54/25	0.008463270033973555
217/100	0.00857178818548817
109/50	0.008681049414903054
219/100	0.008791052977728028
11/5	0.008901798101208652
221/100	0.009013283984603567
111/50	0.009125509799462504
223/100	0.009238474689901082
56/25	0.009352177772876807
9/4	0.009466618138460808
113/50	0.00958179485011259
227/100	0.009697706944949161
57/25	0.009814353434020005
229/100	0.009931733302561922
23/10	0.010049845510290012
231/100	0.010168688991643443
58/25	0.010288262656059938
233/100	0.010408565388239612
117/50	0.010529596048405303
47/20	0.010651353472566438
59/25	0.010773836472778301
237/100	0.010897043837401458
119/50	0.01102097433135829
239/100	0.011145626696392356
12/5	0.011270999651321199
241/100	0.011397091892290968
121/50	0.011523902093028372
243/100	0.01165142890509479
61/25	0.01177967095811995
49/20	0.011908626860105985
123/50	0.012038295197598015
247/100	0.012168674535957286
62/25	0.012299763419636086
249/100	0.012431560372265633
5/2	0.012564063897577811
251/100	0.012697272478268413
63/25	0.012831184577607183
253/100	0.012965798639034635
127/50	0.013101113086476462
51/20	0.01323712632459762
64/25	0.013373836739064122
257/100	0.013511242696743819
129/50	0.01364934254593634
259/100	0.013788134616631323
13/5	0.013927617220712559
261/100	0.014067788652189925
131/50	0.014208647187440672
263/100	0.014350191085402222
66/25	0.01449241858782433
53/20	0.014635327919480884
133/50	0.014778917288388722
267/100	0.014923184886027095
67/25	0.01506812888755487
269/100	0.015213747452029268
27/10	0.01536003872261859
271/100	0.015507000826817377
68/25	0.015654631876656087
273/100	0.015802929968911812
137/50	0.01595189318532344
11/4	0.016101519592792355
69/25	0.01625180724359252
277/100	0.016402754175575976
139/50	0.01655435841237598
279/100	0.016706617963610563
14/5	0.016859530825082368
281/100	0.017013094978979477
141/50	0.01716730839407474
283/100	0.0173221690259216
71/25	0.017477674817050655
57/20	0.017633823697163778
143/50	0.017790613583328535
287/100	0.017948042380168564
72/25	0.01810610798005498
289/100	0.018264808263295386
29/10	0.018424141098321797
291/100	0.01858410434187734
73/25	0.018744695839201065
293/100	0.018905913424212738
147/50	0.019067754919694466
59/20	0.01923021813747285
74/25	0.019393300878598932
297/100	0.019557000933526122
149/50	0.019721316082288727
299/100	0.019886244094677305
3	0.020051782730413723
301/100	0.02021792973932561
151/50	0.020384682861516984
303/100	0.020552039827540163
76/25	0.020719998358566284
61/20	0.020888556166552687
153/50	0.021057710954399313
307/100	0.021227460416170706
77/25	0.021397802237147705
309/100	0.021568734094105868
31/10	0.021740253655418686
311/100	0.021912358581230605
78/25	0.022085046523617608
313/100	0.022258315126744626
157/50	0.022432162027024017
63/20	0.022606584853263778
79/25	0.02278158122685719
317/100	0.022957148761868138
159/50	0.02313328506525137
319/100	0.023309987736970884
16/5	0.023487254370154337
321/100	0.023665082551245258
161/50	0.02384346986014854
323/100	0.024022413870377714
81/25	0.024201912149198063
13/4	0.02438196225777727
163/50	0.024562561751318428
327/100	0.02474370817921204
82/25	0.02492539908517037
329/100	0.025107632007368846
33/10	0.02529040447858439
331/100	0.0254737140263339
83/25	0.025657558173007775
333/100	0.025841934436008105
167/50	0.026026840327880732
67/20	0.026212273356446155
84/25	0.026398231024937453
337/100	0.02658471083212336
169/50	0.026771710272443624
339/100	0.02695922683613363
17/5	0.027147258009354254
341/100	0.027335801274316614
171/50	0.02752485410941065
343/100	0.02771441398931525
86/25	0.027904478385148646
69/20	0.028095044764563426
173/50	0.028286110591881
347/100	0.028477673328208546
87/25	0.02866973043155767
349/100	0.028862279356962922
7/2	0.029055317556598032
351/100	0.029248842479902552
88/25	0.029442851573643354
353/100	0.029637342282134264
177/50	0.029832312047258527
71/20	0.030027758308568474
89/25	0.030223678503494722
357/100	0.0304200700673576
179/50	0.03061693043354411
359/100	0.030814257033556065
18/5	0.031012047297167056
361/100	0.031210298652494476
181/50	0.03140900852615244
363/100	0.03160817434326636
91/25	0.03180779352767532
73/20	0.03200786350195329
183/50	0.03220838168759285
367/100	0.03240934550502514
92/25	0.03261075237375478
369/100	0.032812599712474085
37/10	0.03301488493911366
371/100	0.0332176054710201
93/25	0.03342075872493573
373/100	0.03362434211719703
187/50	0.03382835306377013
15/4	0.034032788980383706
94/25	0.03423764728256706
377/100	0.034442925385809564
