0	0
1/100	3.0809369553703877e-11
1/50	4.3312354361870006e-10
3/100	2.0155507558581394e-9
1/25	5.973017524202588e-9
1/20	1.3830763587859032e-8
3/50	2.7406182638800322e-8
7/100	4.877969948870007e-8
2/25	8.027121323371043e-8
9/100	1.2442033704936312e-7
1/10	1.839694022752742e-7
11/100	2.6184856919205114e-7
3/25	3.6116259911136995e-7
13/100	4.851789716607373e-7
7/50	6.373171143709361e-7
3/20	8.211385684709372e-7
4/25	1.0403379532029994e-6
17/100	1.2987346208691132e-6
9/50	1.6002649146348162e-6
19/100	1.9489749573046625e-6
1/5	2.349013911831458e-6
21/100	2.804627663830889e-6
11/50	3.320152883633436e-6
23/100	3.900011432612301e-6
6/25	4.54870507796899e-6
1/4	5.270810502567001e-6
13/50	6.070974565968008e-6
27/100	6.95390980836926e-6
7/25	7.924390187674685e-6
29/100	8.987247007273463e-6
3/10	0.000010147365047119153
31/100	0.00001140967887009063
8/25	0.000012779169292854104
33/100	0.00001426085995715683
17/50	0.000015859814409600425
7/20	0.000017581132403511237
9/25	0.000019429947556556615
37/100	0.000021411424209759353
19/50	0.000023530754771093048
39/100	0.00002579315710722073
2/5	0.000028203872038927604
41/100	0.000030768160935094137
21/50	0.000033491303400539435
43/100	0.00003637859505246754
11/25	0.000039435345404623426
9/20	0.000042666875713645595
23/50	0.00004607851715063467
47/100	0.000049675608788680784
12/25	0.000053463495793458995
49/100	0.000057447527659811916
1/2	0.00006163305648769664
51/100	0.00006602543536350957
13/25	0.00007063001676608947
53/100	0.00007545215104170727
27/50	0.00008049718493278
11/20	0.0000857704601588029
14/25	0.00009127731204802413
57/100	0.00009702306821759567
29/50	0.00010301304729665823
59/100	0.00010925255771678613
3/5	0.0001157468964965748
61/100	0.00012250134811901513
31/50	0.00012952118343885686
63/100	0.00013681165858695732
16/25	0.00014437801397348412
13/20	0.00015222547330541214
33/50	0.0001603592425874195
67/100	0.00016878450925072566
17/25	0.00017750644124155828
69/100	0.0001865301861694733
7/10	0.00019586087048357873
71/100	0.00020550359867622042
18/25	0.00021546345251790972
73/100	0.00022574549031672777
37/50	0.00023635474620893707
3/4	0.0002472962294715352
19/25	0.000258574923863434
77/100	0.00027019578698918306
39/50	0.00028216374968674025
79/100	0.0002944837154399421
4/5	0.0003071605598110958
81/100	0.00032019912989594997
41/50	0.0003336042437998081
83/100	0.0003473806901405674
21/25	0.0003615332275494302
17/20	0.0003760665842296971
43/50	0.00039098545749235525
87/100	0.00040629451333637403
22/25	0.00042199838603963074
89/100	0.00043810167776565164
9/10	0.00045460895818754413
