0	0
1/100	5.223978996787599e-11
1/50	7.302946061417351e-10
3/100	3.384648448825714e-9
1/25	9.996729246882018e-9
1/20	2.3080253690017064e-8
3/50	4.561409699290973e-8
7/100	8.099114045631064e-8
2/25	1.3297697014326904e-7
9/100	2.0567530194233996e-7
1/10	3.0349830900981324e-7
11/100	4.3114068916558233e-7
3/25	5.935566844983867e-7
13/100	7.959394936749244e-7
7/50	1.0437026645010231e-6
3/20	1.3424631546939358e-6
4/25	1.698025816567946e-6
17/100	2.1163691143322255e-6
9/50	2.60363191778016e-6
19/100	3.166101244502836e-6
1/5	3.8102008455212e-6
21/100	4.542480545345229e-6
11/50	5.369606261104236e-6
23/100	6.298350637508707e-6
6/25	7.3355842339290905e-6
1/4	8.488267239183625e-6
13/50	9.763441636045022e-6
27/100	0.000011168223800297844
7/25	0.000012709797516626489
29/100	0.000014395407335678464
3/10	0.00001623235229442158
31/100	0.000018227979949598342
8/25	0.0000203896807049494
33/100	0.00002272488242735119
17/50	0.00002524104531125659
7/20	0.000027945657001606284
9/25	0.00003084622793932569
37/100	0.00003395028692790778
19/50	0.00003726537690498929
39/100	0.00004079905090830263
2/5	0.00004455886822546877
41/100	0.000048552390717893354
21/50	0.0000527871793106755
43/100	0.000057270790638654724
11/25	0.00006201077384239501
9/20	0.00006701466750620708
23/50	0.00007228999674978492
47/100	0.0000778442703459435
12/25	0.00008368497819125377
49/100	0.00008981958863984124
1/2	0.00009625554608991688
51/100	0.00010300026866690612
13/25	0.0001100611459089347
53/100	0.0001174455367474988
27/50	0.0001251607673937747
11/20	0.0001332141294044035
14/25	0.00014161287781765496
57/100	0.00015036422937272394
29/50	0.00015947536080913372
59/100	0.00016895340724269568
3/5	0.00017880546061554682
61/100	0.00018903856821420143
31/50	0.0001996597312774688
63/100	0.0002106759036032278
16/25	0.00022209399031382745
13/20	0.0002339208466468116
33/50	0.0002461632767116728
67/100	0.0002588280324708425
17/25	0.0002719218126443633
69/100	0.0002854512617172645
7/10	0.00029942296899231795
71/100	0.00031384346682938186
18/25	0.00032871923408505754
73/100	0.00034405668671932954
37/50	0.0003598621856164836
3/4	0.0003761420315686162
19/25	0.0003929024654544019
77/100	0.0004101496675956703
39/50	0.00042788975715234157
79/100	0.00044612879155671173
4/5	0.0004648727659794231
81/100	0.000484127612830536
41/50	0.0005038992012937323
83/100	0.0005241933369043933
21/25	0.0005450157611182463
17/20	0.0005663721509797463
43/50	0.0005882681187438482
87/100	0.0006107092115735079
22/25	0.0006337009112509353
89/100	0.0006572486339129377
9/10	0.0006813577298121074
91/100	0.0007060334831039475
23/25	0.0007312811116554454
93/100	0.0007571057668792446
47/50	0.0007835125335842182
19/20	0.0008105064298568342
24/25	0.0008380924069495722
97/100	0.0008662753492068694
49/50	0.0008950600739854937
99/100	0.0009244513316212363
1	0.0009544538053936364
