0	0
1/100	9.113727298591266e-10
1/50	1.2378034292969788e-8
3/100	5.614546672865111e-8
1/25	1.6285551006503726e-7
1/20	3.700209299215467e-7
3/50	7.206673225192194e-7
7/100	1.2623159452261607e-6
2/25	2.0461783029939363e-6
9/100	3.126496290846459e-6
1/10	4.559989031744229e-6
11/100	6.405381496200967e-6
3/25	8.722997906155245e-6
13/100	0.000011574407768360195
7/50	0.000015022115514033083
3/20	0.000019129286859743942
4/25	0.000023959506487313765
17/100	0.000029576562736480264
9/50	0.00003604425580082043
19/100	0.00004342622654858991
1/5	0.00005178580353685159
21/100	0.00006118586619190475
11/50	0.00007168872241217563
23/100	0.00008335599909424241
6/25	0.000096248544283018
1/4	0.00011042633983290677
13/50	0.00012594842351857968
27/100	0.0001428728198262403
7/25	0.00016125647853427688
29/100	0.00018115522045320624
3/10	0.0002026236896799011
31/100	0.00022571531180881263
8/25	0.0002504822575954885
33/100	0.00027697541162766283
17/50	0.0003052443455138674
7/20	0.00033533729540594613
9/25	0.00036730114325342507
37/100	0.000401181401667116
19/50	0.0004370222020321892
39/100	0.00047486628561806214
2/5	0.0005147549974439548
41/100	0.0005567282826711196
21/50	0.0006008246853392021
43/100	0.0006470813492205899
11/25	0.0006955340206519876
9/20	0.0007462170531675262
23/50	0.0007991634137814313
47/100	0.0008544046907892183
12/25	0.0009119711029531107
49/100	0.0009718915097240056
1/2	0.001034193424040755
51/100	0.0010989030226082077
13/25	0.001166045161923764
53/100	0.0012356433915700494
27/50	0.0013077199697470257
11/20	0.0013822958792655902
14/25	0.0014593908441892405
57/100	0.001539023347044227
29/50	0.001621210646544639
59/100	0.0017059687957683052
3/5	0.0017933126607375704
61/100	0.0018832559393434215
31/50	0.0019758111805801113
63/100	0.0020709898040377774
16/25	0.0021688021196086937
13/20	0.002269257347385993
33/50	0.00237236363792774
67/100	0.0024781280914816335
17/25	0.0025865567796400585
69/100	0.0026976547646700485
7/10	0.002811426120100226
71/100	0.00292787395101827
18/25	0.003047000414411495
73/100	0.0031688067393946095
37/50	0.0032932932474741754
3/4	0.003420459372639041
19/25	0.003550303681435484
77/100	0.003682823892888489
39/50	0.003818016898306431
79/100	0.003955878780983148
4/5	0.004096404835716485
81/100	0.004239589588203328
41/50	0.004385426813942117
83/100	0.004533909558096435
21/25	0.00468503015307899
17/20	0.00483878023845553
43/50	0.004995150778493605
87/100	0.005154132080757512
22/25	0.0053157138140967446
89/100	0.005479885026429543
9/10	0.005646634162308251
91/100	0.005815949080283685
23/25	0.005987817070007881
93/100	0.006162224869114664
47/50	0.006339158679987154
19/20	0.006518604185908406
