0	0
1/100	8.924318608102368e-10
1/50	1.2120784192166302e-8
3/100	5.497860722303416e-8
1/25	1.594709180216602e-7
1/20	3.623308622364232e-7
3/50	7.056898441106208e-7
7/100	1.2360814966481895e-6
2/25	2.0036530067919326e-6
9/100	3.0615189715932087e-6
1/10	4.4652197323292765e-6
11/100	6.272259790719964e-6
3/25	8.541709663001681e-6
13/100	0.000011333859269731263
7/50	0.000014709914025589844
3/20	0.000018731726887255994
4/25	0.00002346156106939196
17/100	0.00002896187921199677
9/50	0.000035295155562552863
19/100	0.00004252370835444622
1/5	0.000050709550000568294
21/100	0.0000599142531172378
11/50	0.00007019883067084481
23/100	0.00008162362877905043
6/25	0.00009424823089456198
1/4	0.0001081313722814346
13/50	0.00012333086374460194
27/100	0.0001399035238594927
7/25	0.00015790511882914833
29/100	0.00017739030935184233
3/10	0.0001984126038675978
31/100	0.0002210243176378976
8/25	0.00024527653716437597
33/100	0.0002712190895110105
17/50	0.0002989005160499488
7/20	0.0003283680504511682
9/25	0.00035966760032643183
37/100	0.00039284373240746907
19/50	0.0004279396609060917
39/100	0.0004649972388088442
2/5	0.0005040569518700493
41/100	0.0005451579150790182
21/50	0.0005883378714226727
43/100	0.0006336331927221388
11/25	0.000681078882405473
9/20	0.0007307085800444832
23/50	0.0007825545675068257
47/100	0.0008366477765950693
12/25	0.0008930177980412152
49/100	0.0009516928915162217
1/2	0.0010126999981632803
51/100	0.0010760647506622514
13/25	0.0011418114889231426
53/100	0.0012099632731025238
27/50	0.001280541898812837
11/20	0.0013535679127836034
14/25	0.0014290606291572304
57/100	0.001507038146341486
29/50	0.0015875173643662107
59/100	0.0016705140026814695
3/5	0.001756042618352171
61/100	0.0018441166245888956
31/50	0.0019347483095827694
63/100	0.002027948855592975
16/25	0.0021237283582434476
13/20	0.0022220958460080517
33/50	0.0023230593000535056
67/100	0.0024266256730645446
17/25	0.002532800910448917
69/100	0.0026415899692656176
7/10	0.0027529968383839753
71/100	0.0028670245583592804
18/25	0.0029836752413506308
73/100	0.0031029500909283
37/50	0.0032248494219170474
3/4	0.0033493726800690113
19/25	0.0034765184617216397
77/100	0.003606284533304945
39/50	0.0037386678507345893
79/100	0.003873664578704498
4/5	0.004011270109799747
81/100	0.004151479083488524
41/50	0.004294285404631782
83/100	0.004439682262934017
21/25	0.004587662150161801
17/20	0.004738216879634042
43/50	0.004891337603406028
87/100	0.005047014830477925
22/25	0.005205238444409367
89/100	0.0053659977207334226
9/10	0.005529281344156889
91/100	0.0056950774255637845
23/25	0.005863373518762653
93/100	0.006034156637016305
47/50	0.006207413269460849
19/20	0.0063831293969206756
24/25	0.006561290507953919
97/100	0.006741881614526047
49/50	0.0069248872669971755
99/100	0.00711029156963046
1	0.007298078195278368
101/100	0.007488230400065925
51/50	0.007680731037737904
103/100	0.00787556257399712
26/25	0.008072707100109535
21/20	0.008272146346856343
53/50	0.00847386169792853
107/100	0.00867783420299047
27/25	0.008884044590792856
109/100	0.009092473281857145
11/10	0.009303100400972512
111/100	0.009515905789464058
28/25	0.009730869017163229
113/100	0.009947969394400633
57/50	0.010167185983379875
23/20	0.010388497609647905
29/25	0.010611882873184146
117/100	0.010837320159348778
59/50	0.011064787649487803
119/100	0.011294263331573027
6/5	0.011525725010298216
121/100	0.011759150317188223
61/50	0.011994516720448977
123/100	0.012231801534626451
31/25	0.012470981929948206
5/4	0.012712034941650185
63/50	0.012954937478914937
127/100	0.013199666342269961
32/25	0.013446198189627894
129/100	0.013694509629888347
13/10	0.013944577145999892
131/100	0.014196377145648451
