0	0
1/100	1.178315922953244e-10
1/50	1.632495607637399e-9
3/100	7.51618853483171e-9
1/25	2.2077873555467025e-8
1/20	5.072776942609682e-8
3/50	9.981757737521961e-8
7/100	1.7651916882934216e-7
2/25	2.8872703267977396e-7
9/100	4.449769775757185e-7
1/10	6.543767034504438e-7
11/100	9.26545444394655e-7
3/25	1.2715607838637902e-6
13/100	1.6999112915431446e-6
7/50	2.2224539849399663e-6
3/20	2.8503758589635306e-6
4/25	3.595158893610366e-6
17/100	4.468548070743892e-6
9/50	5.482522022209368e-6
19/100	6.649265998080619e-6
1/5	7.981146895620822e-6
21/100	9.49069013266438e-6
11/50	0.000011190558180277606
23/100	0.000013093530596087237
6/25	0.000015212485421289762
1/4	0.000017560381821915964
13/50	0.000020150243879706647
27/100	0.000022995145400946443
7/25	0.00002610819573568125
29/100	0.000029502526455196396
3/10	0.00003319127887212546
31/100	0.00003718759232835741
8/25	0.00004150459319402999
33/100	0.000046155384549590665
17/50	0.00005115303646783822
7/20	0.00005651057690855818
9/25	0.00006224098314200989
37/100	0.00006835717369518705
19/50	0.00007487200078127714
39/100	0.0000817982431850505
2/5	0.00008914859957805973
41/100	0.00009693568223867111
21/50	0.00010517201115694627
43/100	0.00011387000849923141
11/25	0.00012304199341673185
9/20	0.00013270017717837427
23/50	0.00014285665861052293
47/100	0.00015352341982859065
12/25	0.00016471232223927359
49/100	0.0001764351028142961
1/2	0.0001887033706809797
51/100	0.0002015286036803811
13/25	0.00021492214557797653
53/100	0.00022889520313713822
27/50	0.00024345884354670384
11/20	0.00025862399201569814
14/25	0.00027440142955375093
57/100	0.0002908017909275461
29/50	0.00030783556278541886
59/100	0.00032551308194170194
3/5	0.0003438445338141494
61/100	0.00036283995100623253
31/50	0.0003825092120288506
63/100	0.0004028620401542232
16/25	0.0004239080023956697
13/20	0.00044565650863179413
33/50	0.0004681168107289604
67/100	0.0004912980020042171
17/25	0.00051520901656705
69/100	0.000539858628867034
7/10	0.0005652554533235332
71/100	0.0005914079440373044
18/25	0.0006183243945987783
73/100	0.0006460129379661721
37/50	0.0006744815464385643
3/4	0.0007037380316887645
19/25	0.0007337900448801285
77/100	0.0007646450768446625
39/50	0.0007963104583274035
79/100	0.0008287933602988126
4/5	0.0008621007943188922
81/100	0.0008962396129639073
41/50	0.0009312165102768026
83/100	0.0009670380223756028
21/25	0.0010037105279105418
17/20	0.0010412402488104429
43/50	0.0010796332508657754
87/100	0.0011188954444709576
22/25	0.0011590325853749125
89/100	0.0012000502754660487
9/10	0.0012419539635944864
91/100	0.0012847489464321861
23/25	0.0013284403693607488
93/100	0.0013730332273948467
47/50	0.0014185323661320788
19/20	0.0014649424827266218
24/25	0.0015122681268917534
97/100	0.0015605137019438313
49/50	0.0016096834658176282
99/100	0.0016597815321724855
1	0.0017108118714653107
101/100	0.0017627783120759267
51/50	0.001815684541416655
103/100	0.0018695341071002026
26/25	0.0019243304180817124
21/20	0.0019800767458492004
53/50	0.00203677622560201
107/100	0.0020944318574683306
27/25	0.002153046507701029
109/100	0.0022126229099153722
11/10	0.0022731636663194136
111/100	0.0023346712489550297
28/25	0.002397148000947995
113/100	0.002460596137780973
57/50	0.002525017748541937
23/20	0.0025904147972055074
29/25	0.0026567891239075523
117/100	0.0027241424462280586
59/50	0.002792476360474497
119/100	0.002861792342975505
6/5	0.0029320917513703205
121/100	0.003003375825898536
61/50	0.003075645690701336
123/100	0.003148902355122938
31/25	0.003223146714995746
5/4	0.003298379553951234
63/50	0.0033746015447077143
127/100	0.00345181325037454
32/25	0.0035300151257432037
129/100	0.0036092075185886717
13/10	0.0036893906709504548
131/100	0.003770564720433432
33/25	0.0038527297014929593
133/100	0.003935885546716247
67/50	0.004020032088107316
27/20	0.004105169058363023
34/25	0.004191296092148487
137/100	0.004278412727365453
69/50	0.004366518406420671
139/100	0.004455612477480735
7/5	0.004545694195732359
141/100	0.004636762724633876
71/50	0.004728817137156609
143/100	0.0048218564170257145
36/25	0.004915879459955683
29/20	0.0050108850748735055
73/50	0.005106871985146181
147/100	0.005203838829789961
37/25	0.005301784164682043
149/100	0.005400706463761393
3/2	0.005500604120222451
151/100	0.005601475447704066
38/25	0.005703318681470835
153/100	0.005806131979583914
77/50	0.005909913424069492
31/20	0.00601466102207488
39/25	0.006120372707021374
157/100	0.006227046339746409
79/50	0.006334679709637566
159/100	0.0064432705357605445
8/5	0.006552816467980211
161/100	0.006663315088068996
81/50	0.0067747639108122325
163/100	0.006887160385100432
41/25	0.007000501895018418
33/20	0.0071147857609215465
83/50	0.007230009240506714
167/100	0.007346169529865684
42/25	0.007463263764568552
169/100	0.007581289020661378
17/10	0.007700242315735136
171/100	0.007820120609941871
43/25	0.007940920807015889
173/100	0.008062639755281613
87/50	0.008185274248657235
7/4	0.008308821027645399
44/25	0.008433276780317807
177/100	0.00855863814329023
89/50	0.008684901702689847
179/100	0.00881206399511218
9/5	0.008940121508569661
181/100	0.009069070683432805
91/50	0.009198907913361892
183/100	0.009329629546230045
46/25	0.009461231885035734
37/20	0.009593711188810538
93/50	0.009727063673514556
187/100	0.009861285512924959
47/25	0.009996372839516198
189/100	0.010132321745327393
19/10	0.01026912828283131
191/100	0.010406788465780754
48/25	0.010545298270058439
193/100	0.010684653634511246
97/50	0.01082485046177906
39/20	0.010965884619114567
49/25	0.011107751939192462
197/100	0.01125044822091571
99/50	0.011393969230205121
199/100	0.011538310700790111
2	0.011683468334981757
201/100	0.011829437804444839
101/50	0.011976214750987712
203/100	0.012123794787166662
51/25	0.012272173497327388
41/20	0.012421346438044514
103/50	0.012571309139001424
207/100	0.012722057103662678
52/25	0.012873585810026227
209/100	0.013025890711286256
21/10	0.013178967236550043
211/100	0.013332810791522735
53/25	0.013487416759188374
213/100	0.013642780500481861
107/50	0.013798897354955177
43/20	0.013955762641434274
54/25	0.014113371658668335
217/100	0.014271719685973044
109/50	0.014430801983875384
219/100	0.014590613794687048
11/5	0.014751150343232471
221/100	0.014912406837351507
111/50	0.015074378468561092
223/100	0.015237060412639256
56/25	0.015400447830218711
9/4	0.015564535867365423
113/50	0.015729319656160486
227/100	0.015894794315263458
57/25	0.016060954950482306
229/100	0.016227796655315336
23/10	0.016395314511512007
231/100	0.016563503589607904
58/25	0.016732358949458858
233/100	0.01690187564078319
117/50	0.01707204870362368
47/20	0.017242873168971943
59/25	0.01741434405916876
237/100	0.01758645638845813
119/50	0.017759205163467906
239/100	0.01793258538370506
12/5	0.018106592042031057
241/100	0.018281220125138505
121/50	0.01845646461401848
243/100	0.018632320484430198
61/25	0.01880878270734787
49/20	0.01898584624941619
123/50	0.019163506073395224
247/100	0.019341757138596517
62/25	0.019520594401315615
249/100	0.019700012815259627
5/2	0.01988000733196428
251/100	0.02006057290121384
63/25	0.020241704471444716
253/100	0.02042339698961807
127/50	0.02060564540371798
51/20	0.020788444660034593
64/25	0.02097178970559739
257/100	0.021155675488713634
129/50	0.02134009695671486
259/100	0.021525049060220392
13/5	0.021710526750938514
261/100	0.021896524982660877
131/50	0.02208303871161174
263/100	0.022270062896805644
66/25	0.02245759250037197
53/20	0.022645622487917245
133/50	0.022834147828843708
267/100	0.023023163496678885
67/25	0.02321266446939768
269/100	0.023402645729747325
27/10	0.02359310226555509
271/100	0.023784029070041325
68/25	0.023975421142116544
273/100	0.024167273486680473
137/50	0.024359581114931604
11/4	0.024552339044637425
69/25	0.024745542300428455
277/100	0.0249391859140793
139/50	0.02513326492478258
279/100	0.02532777437942281
14/5	0.025522709332839875
281/100	0.025718064848094226
141/50	0.025913835996727426
283/100	0.026110017859012558
71/25	0.02630660552420596
