0	0
1/100	1.5112191387129984e-10
1/50	2.087662611768483e-9
3/100	9.591216959244354e-9
1/25	2.812247075615306e-8
1/20	6.451394752115323e-8
3/50	1.2676182244846964e-7
7/100	2.2386808135032203e-7
2/25	3.657138032284597e-7
9/100	5.629537506611745e-7
1/10	8.26926528940324e-7
11/100	1.1695766507457765e-6
3/25	1.6033860187038908e-6
13/100	2.1413130554235522e-6
7/50	2.796738173167175e-6
3/20	3.5834145912752175e-6
4/25	4.515423722744284e-6
17/100	5.607134519942828e-6
9/50	6.873166276107103e-6
19/100	8.32835447696901e-6
1/5	9.98771935955927e-6
21/100	0.000011866436893137236
11/50	0.000013979811938164027
23/100	0.000016343253377550192
6/25	0.000018972251014134097
1/4	0.000021882354151761856
13/50	0.00002508915160950955
27/100	0.000028608253120506578
7/25	0.000032455272029189485
29/100	0.000036645809111859176
3/10	0.00004119543749528776
31/100	0.00004611968857457428
8/25	0.00005143403885514334
33/100	0.00005715389768121542
17/50	0.00006329459574145888
7/20	0.00006987137436741856
9/25	0.0000768993755145046
37/100	0.00008439363241710451
19/50	0.0000923690608652289
39/100	0.00010084045106666754
2/5	0.00010982246005991621
41/100	0.00011932960464479512
21/50	0.0001293762548041065
43/100	0.00013997662758316926
11/25	0.00015114478140630235
9/20	0.00016289461080410184
23/50	0.00017523984152852728
47/100	0.0001881940260594157
12/25	0.0002017705393097284
49/100	0.00021598257502455679
1/2	0.00023084314205658812
51/100	0.00024636506125640703
13/25	0.0002625609622610059
53/100	0.00027944328117903306
27/50	0.0002970242579226711
11/20	0.0003153159340639903
14/25	0.00033433015086553803
57/100	0.00035407854752606655
29/50	0.0003745725596309556
59/100	0.0003958234177963691
3/5	0.00041784214649848313
61/100	0.0004406395630769035
31/50	0.00046422627690532114
63/100	0.0004886126887442771
16/25	0.000513808990096922
13/20	0.0005398251631052474
33/50	0.0005666709799389993
67/100	0.0005943560029844854
17/25	0.0006228895847102122
69/100	0.0006522808678132544
7/10	0.0006825387854575443
71/100	0.0007136720616050754
18/25	0.0007456892114586232
73/100	0.0007785985419818143
37/50	0.0008124081525286375
3/4	0.0008471259355373939
19/25	0.0008827595773199855
77/100	0.00091931655891772
39/50	0.0009568041570298701
79/100	0.000995229445017245
4/5	0.0010345992939604079
81/100	0.0010749203737864207
41/50	0.001116199154409323
83/100	0.001158441907076173
21/25	0.0012016547054811695
17/20	0.0012458434272713192
43/50	0.001291013755301666
87/100	0.0013371711791019432
22/25	0.0013843209963351067
89/100	0.0014324683142901392
9/10	0.0014816180514113514
91/100	0.0015317749388651075
23/25	0.0015829435221311912
93/100	0.0016351281626313364
47/50	0.001688333039366269
19/20	0.0017425621506092592
24/25	0.0017978193155770653
97/100	0.0018541081761816287
49/50	0.0019114321987168308
99/100	0.001969794675658256
1	0.00202919872741041
101/100	0.002089647304096547
51/50	0.0021511431873496947
103/100	0.002213688992137913
26/25	0.002277287168561372
21/20	0.0023419400037004217
53/50	0.002407649623437624
107/100	0.002474417994321794
27/25	0.002542246925394397
109/100	0.0026111380700611034
11/10	0.0026810929279450684
111/100	0.0027521128467455605
28/25	0.002824199024098467
113/100	0.0028973525094598534
57/50	0.002971574205947351
23/20	0.0030468648722173784
29/25	0.0031232251243246767
117/100	0.00320065543758515
59/50	0.0032791561482623586
119/100	0.0033587274562726028
6/5	0.0034393694253446894
121/100	0.0035210819865492205
61/50	0.003603864939302911
123/100	0.003687717953378638
