0	0
1/100	1.1132355006310983e-9
1/50	1.5119683474721793e-8
3/100	6.858130017945333e-8
1/25	1.989268817663747e-7
1/20	4.5197801258423567e-7
3/50	8.802901615205952e-7
7/100	1.5419102165320189e-6
2/25	2.49939267753386e-6
9/100	3.8189936450037565e-6
1/10	5.5699951362498715e-6
11/100	7.824129297525359e-6
3/25	0.00001065508174966325
13/100	0.00001413805922030453
7/50	0.000018349410440871706
3/20	0.000023366291898282522
4/25	0.000029266371842617716
17/100	0.00003612756729069796
9/50	0.00004402780973872681
19/100	0.00005304483606812724
1/5	0.00006325600167435531
21/100	0.00007473811334273857
11/50	0.0000875672797412515
23/100	0.00010181877769881032
6/25	0.00011756693268239661
1/4	0.00013488501211326287
13/50	0.00015384513022578185
27/100	0.0001745181635294555
7/25	0.00019697367578560532
29/100	0.00022127985172908833
3/10	0.0002475034387471651
31/100	0.0002757096958347965
8/25	0.0003059623492098818
33/100	0.00033832355404521104
17/50	0.0003728538617185389
7/20	0.00040961219235649104
9/25	0.0004486558119369065
37/100	0.0004900403137998338
19/50	0.0005338196041277316
39/100	0.000580045891086259
2/5	0.0006287696773310933
41/100	0.0006800397556010646
21/50	0.0007339032071746279
43/100	0.0007904054029134458
11/25	0.0008495900067211368
9/20	0.0009114989812025864
23/50	0.0009761725953381839
47/100	0.0010436494340129274
12/25	0.0011139664092363498
49/100	0.0011871587726285779
1/2	0.0012632601310545678
51/100	0.001342302459178661
13/25	0.0014243161190409105
53/100	0.0015093298762939905
27/50	0.0015973709191755626
11/20	0.0016884648780443466
14/25	0.0017826358457077997
57/100	0.0018799063984441988
29/50	0.001980297617653711
59/100	0.0020838291120601304
3/5	0.0021905190404071686
61/100	0.0023003841345741447
31/50	0.0024134397230709446
63/100	0.0025296997548481205
16/25	0.0026491768233679425
13/20	0.002771882190910549
33/50	0.0028978258133263734
67/100	0.0030270163635189853
17/25	0.003159461257896586
69/100	0.0032951666799834246
7/10	0.0034341376055666045
71/100	0.0035763778274892992
18/25	0.003721889980496629
73/100	0.0038706755659437286
37/50	0.004022734976548646
