0	0
1/100	2.528483094746493e-9
1/50	3.434121894431078e-8
3/100	1.557681712640114e-7
1/25	4.518210723173752e-7
1/20	1.0265741286264124e-6
3/50	1.9993961660535165e-6
7/100	3.502128627687427e-6
2/25	5.676851060440389e-6
9/100	8.674050427660732e-6
1/10	0.000012651086433952124
11/100	0.00001777088374264785
3/25	0.000024200803928631746
13/100	0.00003211166344479598
7/50	0.000041676872568299074
3/20	0.0000530716762250448
4/25	0.00006647248170461058
17/100	0.00008205626131852657
9/50	0.00010000002026523222
19/100	0.00012048032171613629
1/5	0.00014367286237655156
21/100	0.00016975209289789224
11/50	0.00019889087830308303
23/100	0.00023126019426549478
6/25	0.00026702885563756936
1/4	0.0003063632741407508
13/50	0.0003494272422721331
27/100	0.0003963817412939817
7/25	0.0004473847708338765
29/100	0.0005025911983473631
3/10	0.0005621526266536215
31/100	0.00062621727799803
8/25	0.0006949298932414031
33/100	0.0007684316449420737
17/50	0.0008468600629712405
7/20	0.0009303489721521589
9/25	0.001019028440252869
37/100	0.001113024735992266
19/50	0.0012124602960613931
39/100	0.0013174537004590032
2/5	0.001428119655472353
41/100	0.0015445689836679243
21/50	0.0016669086203856206
43/100	0.0017952416161090483
11/25	0.0019296671443213445
9/20	0.0020702805143591276
23/50	0.00221717318884293
47/100	0.0023704328053205785
12/25	0.0025301432017509275
49/100	0.002696384444863348
1/2	0.0028692328656676385
51/100	0.0030487610879690965
13/25	0.003235038072832073
53/100	0.003428129155458737
27/50	0.003628096088280864
11/20	0.003834997085331962
14/25	0.004048886868417369
57/100	0.004269816714861543
29/50	0.004497834506683974
59/100	0.004732984781025809
3/5	0.004975308781699764
61/100	0.005224844511692609
31/50	0.005481626786529082
63/100	0.005745687288351591
16/25	0.006017054620592594
13/20	0.0062957543631809755
33/50	0.006581809128762039
67/100	0.006875238616033902
17/25	0.007176059669826563
69/100	0.007484286334730339
7/10	0.007799929912211601
71/100	0.008122999016925415
18/25	0.008453499633147786
73/100	0.008791435170894903
37/50	0.009136806522144198
3/4	0.009489612116572595
19/25	0.009849847977252336
77/100	0.010217507775919945
39/50	0.010592582887921679
79/100	0.010975062446874342
4/5	0.011364933398816897
81/100	0.011762180556019422
41/50	0.012166786649425635
83/100	0.012578732383761787
21/25	0.012997996486321104
17/20	0.013424555762184561
43/50	0.013858385142907602
87/100	0.014299457738109356
22/25	0.014747744885379208
89/100	0.015203216199614913
9/10	0.01566583962175535
91/100	0.01613558146695566
23/25	0.016612406472036583
93/100	0.017096277842317334
47/50	0.017587157298134842
19/20	0.018085005119651568
24/25	0.018589780192316302
97/100	0.019101440051271384
49/50	0.019619940923815523
99/100	0.02014523777334296
1	0.02067728434095333
101/100	0.021216033187053018
51/50	0.021761435732004307
103/100	0.02231344229674938
26/25	0.022872002141356998
21/20	0.023437063504552217
53/50	0.024008573641666576
107/100	0.024586478861650506
27/25	0.025170724564225574
109/100	0.025761255275822674
11/10	0.026358014684989047
111/100	0.026960945677147165
28/25	0.02756999036850996
113/100	0.028185090140059446
57/50	0.028806185669771677
23/20	0.029433216965115083
29/25	0.03006612339446877
117/100	0.030704843718141757
59/50	0.03134931611841976
119/100	0.03199947822971095
6/5	0.032655267167150885
121/100	0.033316619555244176
61/50	0.033983471555772034
123/100	0.03465575889515848
31/25	0.03533341689093731
5/4	0.03601638047817726
63/50	0.036704584234806194
127/100	0.037397962430905
32/25	0.03809644893249092
129/100	0.03879997746671502
13/10	0.0395084814038775
131/100	0.04022189390104061
33/25	0.04094014790021123
133/100	0.04166317615005723
67/50	0.04239091122731578
27/20	0.04312328555752058
34/25	0.0438602314354002
137/100	0.044601681044632926
69/50	0.04534756647722876
139/100	0.04609781975240019
7/5	0.04685237283495462
141/100	0.04761115765333712
71/50	0.04837410611705009
143/100	0.04914115013375519
36/25	0.04991222162595922
29/20	0.05068725254710913
73/50	0.05146617489753596
147/100	0.05224892073967497
37/25	0.05303542221317812
149/100	0.05382561154938578
3/2	0.054619421085536884
151/100	0.05541678327857528
38/25	0.05621763071857925
153/100	0.057021896141734335
77/50	0.05782951244314054
31/20	0.0586404126889796
39/25	0.0594545301286062
157/100	0.0602717982061066
79/50	0.06109215057158608
159/100	0.06191552109213625
8/5	0.06274184386244935
161/100	0.06357105321511151
81/50	0.06440308373060655
163/100	0.0652378702469532
41/25	0.06607534786912342
33/20	0.0669154519779402
83/50	0.06775811823941974
167/100	0.0686032826124846
42/25	0.06945088135770398
169/100	0.07030085104503174
17/10	0.07115312856159418
171/100	0.07200765111900333
43/25	0.07286435626055662
173/100	0.0737231818680921
87/50	0.07458406616868057
7/4	0.07544694774097802
44/25	0.07631176552141673
177/100	0.07717845881011354
89/50	0.07804696727660154
179/100	0.07891723096527414
9/5	0.07978919030063429
181/100	0.08066278609235382
91/50	0.08153795954009624
183/100	0.08241465223814996
46/25	0.08329280617980933
37/20	0.08417236376164426
93/50	0.08505326778750602
187/100	0.08593546147236618
47/25	0.08681888844599467
189/100	0.08770349275636619
19/10	0.08858921887308135
191/100	0.08947601169035795
48/25	0.09036381653007472
193/100	0.09125257914451848
97/50	0.09214224571903057
39/20	0.09303276287447051
49/25	0.09392407766951069
197/100	0.09481613760286121
99/50	0.09570889061520106
199/100	0.09660228509113353
2	0.09749626985367486
201/100	0.09839079419501422
101/50	0.09928580783996623
203/100	0.10018126095151993
51/25	0.10107710416372696
41/20	0.10197328855613955
103/50	0.10286976566151829
207/100	0.10376648746674172
52/25	0.10466340641342081
209/100	0.10556047539858769
21/10	0.10645764777513923
211/100	0.1073548773522445
53/25	0.10825211839563045
213/100	0.10914932562775108
107/50	0.11004645422787353
43/20	0.11094345983207297
54/25	0.11184029853309296
217/100	0.11273692688016741
109/50	0.11363330187871544
219/100	0.11452938098996181
11/5	0.11542512213048715
221/100	0.11632048367163378
111/50	0.11721542443893651
223/100	0.11810990371135947
56/25	0.11900388122057166
9/4	0.11989731714999961
113/50	0.12079017213400593
227/100	0.12168240725678767
57/25	0.12257398405145037
229/100	0.12346486449863942
23/10	0.1243550110255677
231/100	0.12524438650465144
58/25	0.12613295425217866
233/100	0.12702067802701245
117/50	0.12790752202902506
47/20	0.12879345089772126
59/25	0.12967842971063462
237/100	0.13056242398175205
119/50	0.1314453996598005
239/100	0.13232732312668619
12/5	0.133208161195639
241/100	0.13408788110944778
121/50	0.13496645053860212
243/100	0.13584383757953683
61/25	0.13672001075255621
49/20	0.13759493899995434
123/50	0.13846859168404613
247/100	0.13934093858509294
62/25	0.14021194989923913
249/100	0.1410815962364433
5/2	0.1419498486182727
251/100	0.14281667847584853
63/25	0.14368205764753084
253/100	0.1445459583767435
127/50	0.1454083533098519
51/20	0.14626921549354605
64/25	0.1471285183728782
257/100	0.14798623578876113
129/50	0.14884234197563448
259/100	0.14969681155912126
13/5	0.15054961955356572
261/100	0.1514007413596819
131/50	0.15225015276203618
263/100	0.15309782992674636
66/25	0.15394374939866742
53/20	0.15478788807712748
133/50	0.15563022332417747
267/100	0.15647073274003898
67/25	0.1573093943825987
269/100	0.15814618665394892
27/10	0.15898108831992389
271/100	0.15981407850761006
68/25	0.16064513670262048
273/100	0.1614742427465157
137/50	0.16230137683446014
11/4	0.16312651951225457
69/25	0.16394965167387207
277/100	0.16477075455883622
139/50	0.16558980974954365
279/100	0.16640679916865883
14/5	0.16722170507639522
281/100	0.16803451006791056
141/50	0.16884519707067308
283/100	0.16965374934174235
71/25	0.17046015046512317
57/20	0.17126438434909158
143/50	0.17206643522356746
287/100	0.17286628763738135
72/25	0.17366392645564044
289/100	0.1744593368570431
29/10	0.17525250432780726
291/100	0.17604341467153312
73/25	0.17683205399811747
293/100	0.17761840868780526
147/50	0.17840246547323052
59/20	0.17918421135006363
74/25	0.17996363361729412
297/100	0.180740719877164
149/50	0.18151545799018615
299/100	0.18228783613407276
3	0.18305784276112494
301/100	0.18382546660537
151/50	0.1845906966798401
303/100	0.18535352227399657
76/25	0.18611393295113204
61/20	0.18687191854571766
153/50	0.18762746916079653
307/100	0.18838057516540596
77/25	0.18913122719190748
309/100	0.18987941613355647
31/10	0.1906251331417849
311/100	0.1913683696236593
78/25	0.1921091172393685
313/100	0.19284736789960724
157/50	0.1935831137631008
63/20	0.19431634723400495
79/25	0.19504706095944566
317/100	0.19577524782694256
159/50	0.19650090096193196
319/100	0.1972240137253189
16/5	0.1979445797108644
321/100	0.19866259274288006
161/50	0.199378046873649
323/100	0.2000909363810292
81/25	0.20080125576589422
13/4	0.20150899974999809
163/50	0.20221416327311678
327/100	0.20291674149108954
82/25	0.20361672977314185
329/100	0.2043141236995848
33/10	0.20500891905944446
331/100	0.2057011118481542
83/25	0.20639069826509307
333/100	0.2070776747113946
167/50	0.2077620377875425
67/20	0.20844378429098445
84/25	0.20912291121410884
337/100	0.20979941574161312
169/50	0.21047329524857172
339/100	0.21114454729790297
17/5	0.21181316963831262
