0	0
1/100	1.2687544935486543e-10
1/50	1.7562957109461473e-9
3/100	8.081076602307482e-9
1/25	2.3724649521111355e-8
1/20	5.4486180557890767e-8
3/50	1.0716771717014759e-7
7/100	1.8944299845104216e-7
2/25	3.097520088653363e-7
9/100	4.772131478436541e-7
1/10	7.015482647011538e-7
11/100	9.930175278569591e-7
3/25	1.3623620707818264e-6
13/100	1.82075295098449e-6
7/50	2.3797453414649397e-6
3/20	3.05123713428992e-6
4/25	3.847431316665731e-6
17/100	4.780801610867602e-6
9/50	5.864060968250161e-6
19/100	7.1101325797012734e-6
1/5	8.532123121017727e-6
21/100	0.00001014329799843728
11/50	0.000011957058393333586
23/100	0.000013986919933846379
6/25	0.000016246492844671087
1/4	0.000018749463445281686
13/50	0.00002150957689373889
27/100	0.000024540621033142093
7/25	0.000027856411332245004
29/100	0.00003147077675517301
3/10	0.00003539754654305693
31/100	0.00003965053782628546
8/25	0.00004424354400573711
33/100	0.000049190323872418286
17/50	0.00005450459137533448
7/20	0.00006020000605107236
9/25	0.00006629016402421613
37/100	0.00007278858957187728
19/50	0.00007970872720931001
39/100	0.00008706393426695892
2/5	0.00009486747393052446
41/100	0.00010313250871687744
21/50	0.00011187209436407356
43/100	0.00012109917410814861
11/25	0.00013082657332957334
9/20	0.00014106699454795253
23/50	0.0001518330127460192
47/100	0.000163137071006649
12/25	0.0001749914764397932
49/100	0.0001874083964002571
1/2	0.000200399855045455
51/100	0.00021397772985426043
13/25	0.00022815374884996607
53/100	0.0002429394876706574
27/50	0.0002583463670199122
11/20	0.00027438565029505195
14/25	0.00029106844141304036
57/100	0.0003084056828235582
29/50	0.0003264081537006859
59/100	0.00034508646830409796
3/5	0.000364451074502541
61/100	0.0003845122524506892
31/50	0.0004052801134134799
63/100	0.00042676459873008954
16/25	0.0004489754789107352
13/20	0.00047192235288722655
33/50	0.000495614647253105
67/100	0.0005200616158814798
17/25	0.0005452723393917724
69/100	0.0005712557248481317
7/10	0.00059802050553843
71/100	0.0006255752408393955
18/25	0.0006539283161829542
73/100	0.000683087943094922
37/50	0.0007130621593343611
3/4	0.0007438588290879814
19/25	0.0007754856432648742
77/100	0.0008079501198417241
39/50	0.0008412596042827383
79/100	0.0008754212700287462
4/5	0.0009104421190374071
81/100	0.0009463289823991826
41/50	0.000983088520945859
83/100	0.0010207272260714768
21/25	0.0010592514203447108
17/20	0.001098667258460508
43/50	0.0011389807279930412
87/100	0.001180197650329043
22/25	0.0012223236816028718
89/100	0.001265364313666697
9/10	0.0013093248750981226
91/100	0.0013542105322459116
23/25	0.0014000262903029461
93/100	0.0014467769944168883
47/50	0.0014944673308147157
19/20	0.0015431018279803512
24/25	0.0015926848578207203
97/100	0.0016432206369043354
49/50	0.001694713227653709
99/100	0.0017471665396361369
1	0.0018005843308182966
101/100	0.001854970208861768
51/50	0.0019103276324255345
103/100	0.0019666599125028514
26/25	0.0020239702137406813
21/20	0.0020822615558067263
53/50	0.0021415368147409517
107/100	0.0022017987243471877
27/25	0.002263049877558991
109/100	0.0023252927278485085
11/10	0.0023885295906252648
111/100	0.0024527626446443854
28/25	0.00251799393342217
113/100	0.002584225366674762
57/50	0.0026514587217277685
23/20	0.002719695644959723
29/25	0.002788937653236078
117/100	0.002859186135350295
59/50	0.0029304423534634314
119/100	0.0030027074445530292
6/5	0.0030759824218554183
121/100	0.00315026817640083
61/50	0.0032255654779942524
123/100	0.003301874977606369
31/25	0.0033791972078630935
5/4	0.003457532584972679
63/50	0.0035368814100615363
127/100	0.003617243870620232
32/25	0.0036986200419337114
129/100	0.0037810098885208954
13/10	0.00386441326555093
131/100	0.003948829920279038
33/25	0.00403425949346397
133/100	0.00412070152077993
67/50	0.0042081554342307936
27/20	0.004296620563553302
34/25	0.004386096137618184
137/100	0.004476581285822153
69/50	0.004568075039478712
139/100	0.0046605763331927525
7/5	0.004754084006239935
141/100	0.0048485968039351434
71/50	0.0049441133789887475
143/100	0.005040632292861083
36/25	0.005138152017109897
29/20	0.005236670934723278
73/50	0.0053361873414560865
147/100	0.005436699447145494
37/25	0.005538205377028121
