0	0
1/100	1.7224668566177984e-10
1/50	2.3757935495776056e-9
3/100	1.0902345394774372e-8
1/25	3.1935860269953725e-8
1/20	7.319920192688632e-8
3/50	1.437148947348534e-7
7/100	2.5362388871256174e-7
2/25	4.140402013194149e-7
9/100	6.369301304333804e-7
1/10	9.350094266488132e-7
11/100	1.3216542032960598e-6
3/25	1.8108227163583209e-6
13/100	2.4169859727136166e-6
7/50	3.1550656577637843e-6
3/20	4.04037823790702e-6
4/25	5.088584338781784e-6
17/100	6.315642694759401e-6
9/50	7.737768088135694e-6
19/100	9.371392809066215e-6
1/5	0.000011233131239537522
21/100	0.000013339747231870322
11/50	0.00001570812399909077
23/100	0.00001835523627488127
6/25	0.000021298124533509412
1/4	0.000024553871086951235
13/50	0.000028139577914034166
27/100	0.000032072346020513424
7/25	0.00003636925631661988
29/100	0.00004104735178068988
3/10	0.000046123620883270536
31/100	0.00005161498215722841
8/25	0.00005753826982677197
33/100	0.00006391022045147678
17/50	0.00007074746045887505
7/20	0.00007806649458320009
9/25	0.00008588369508284797
37/100	0.0000942152917264911
19/50	0.00010307736248692114
39/100	0.00011248582490080144
2/5	0.0001224564280540456
41/100	0.00013300474515444242
21/50	0.0001441461666606165
43/100	0.00015589589392890334
11/25	0.00016826893335385206
9/20	0.00018128009097206733
23/50	0.00019494396750277
47/100	0.00020927495382921214
12/25	0.0002242872266981887
49/100	0.0002399947452098142
1/2	0.00025641124715285646
51/100	0.00027355024603918757
13/25	0.0002914250280087625
53/100	0.0003100486497597481
27/50	0.00032943393605846735
11/20	0.00034959347784410314
14/25	0.0003705396305232932
57/100	0.00039228451250197284
29/50	0.0004148400039424295
59/100	0.0004382177457329926
3/5	0.0004624291386603922
61/100	0.0004874853427723039
31/50	0.0005133972769221055
63/100	0.0005401756185132277
16/25	0.0005678308032355383
13/20	0.000596373025417019
33/50	0.0006258122377761126
67/100	0.0006561581520903309
17/25	0.0006874202394792236
69/100	0.0007196077310021885
7/10	0.0007527296183518986
71/100	0.0007867946546451888
18/25	0.0008218113553324884
73/100	0.0008577879991870915
37/50	0.0008947326294106146
3/4	0.0009326530548036979
19/25	0.0009715568510369085
77/100	0.0010114513619893177
39/50	0.001052343701161787
79/100	0.0010942407531674776
4/5	0.001137149175276873
81/100	0.0011810753990326348
41/50	0.0012260256318713594
83/100	0.0012720058589753003
21/25	0.0013190218448453793
17/20	0.0013670791353207635
43/50	0.0014161830592983335
87/100	0.001466338730690045
22/25	0.0015175510503617
89/100	0.0015698247081038967
9/10	0.0016231641846372227
91/100	0.0016775737536528883
23/25	0.0017330574838743628
93/100	0.0017896192411543993
47/50	0.0018472626905745222
19/20	0.0019059912986028854
24/25	0.0019658083352184176
97/100	0.002026716876122009
49/50	0.0020887198048647037
99/100	0.0021518198151011044
1	0.002216019412774385
101/100	0.0022813209183444737
51/50	0.002347726469011264
103/100	0.0024152380209709703
26/25	0.0024838573516337264
21/20	0.00255358606189441
53/50	0.00262442557836703
107/100	0.002696377155662046
27/25	0.002769441878614631
109/100	0.002843620664559137
11/10	0.002918914265577237
111/100	0.0029953232707471003
28/25	0.003072848108388637
113/100	0.0031514890483313076
57/50	0.0032312462041271793
23/20	0.003312119534724838
29/25	0.0033941088495749753
117/100	0.0034772138050918606
59/50	0.003561433912625883
119/100	0.003646768537794913
6/5	0.0037332169032526564
121/100	0.0038207780908699526
61/50	0.003909451043918959
123/100	0.003999234569245097
31/25	0.004090127339403859
5/4	0.004182127894822652
63/50	0.004275234645916824
127/100	0.004369445875218489
32/25	0.004464759740489111
129/100	0.004561174271749398
13/10	0.004658687383484684
131/100	0.004757296866580398
33/25	0.004857000395439883
133/100	0.0049577955290002855
67/50	0.005059679712757605
27/20	0.005162650280768721
34/25	0.0052667044576433265
137/100	0.005371839360514959
69/50	0.005478052001004026
139/100	0.005585339287149929
7/5	0.005693698025344275
141/100	0.005803124922240937
71/50	0.005913616586643115
143/100	0.0060251695313812345
36/25	0.0061377801751746905
29/20	0.006251444844467249
73/50	0.006366159775261173
147/100	0.006481921114916307
37/25	0.006598724923946682
149/100	0.00671656717779079
3/2	0.006835443768567568
151/100	0.006955350506816085
38/25	0.007076283123217814
153/100	0.007198237270296661
77/50	0.007321208524109259
31/20	0.007445192385909969
39/25	0.007570184283805464
157/100	0.007696179574386928
79/50	0.007823173544344895
159/100	0.007951161412068461
8/5	0.00808013832922987
161/100	0.008210099382343562
81/50	0.008341039594316207
163/100	0.00847295392597203
41/25	0.00860583727756817
33/20	0.00873968449028615
83/50	0.008874490347700447
167/100	0.009010249577278655
42/25	0.009146956851765108
169/100	0.00928460679064203
17/10	0.00942319396153505
171/100	0.009562712881599218
43/25	0.009703158018897751
173/100	0.009844523793757304
87/50	0.009986804580112958
7/4	0.010129994706830278
44/25	0.010274088459014882
177/100	0.010419080079304217
89/50	0.01056496376914447
179/100	0.01071173369004881
9/5	0.010859383964840045
181/100	0.011007908678879269
91/50	0.011157301881277223
183/100	0.011307557586090294
46/25	0.011458669773497793
37/20	0.011610632390969575
93/50	0.011763439354534163
187/100	0.011917084549305696
47/25	0.012071561831906743
189/100	0.012226865029981066
19/10	0.0123829879445234
191/100	0.012539924350232521
48/25	0.012697667996959
193/100	0.01285621261056949
97/50	0.013015551893864184
39/20	0.013175679528131614
49/25	0.013336589173388636
197/100	0.013498274469857846
99/50	0.013660729038813654
199/100	0.0138239464835469
2	0.013987920390302746
201/100	0.014152644329214033
101/50	0.014318111855217794
203/100	0.014484316508955784
51/25	0.014651251817668569
41/20	0.014818911296067477
103/50	0.014987288447197837
207/100	0.015156376763295473
52/25	0.015326169726615838
209/100	0.01549666081026468
21/10	0.01566784347900662
211/100	0.01583971119006583
53/25	0.016012257393913598
213/100	0.01618547553504185
107/50	0.016359359052727326
43/20	0.016533901381781416
54/25	0.01670909595328817
217/100	0.01688493619533274
109/50	0.017061415533715745
219/100	0.017238527392657077
11/5	0.017416265195489496
221/100	0.01759462236533639
111/50	0.017773592325786004
223/100	0.017953168501545984
56/25	0.018133344319095808
9/4	0.018314113207317056
113/50	0.018495468598128006
227/100	0.018677403927091305
57/25	0.018859912634030526
229/100	0.01904298816360636
23/10	0.019226623965919582
231/100	0.019410813497076594
58/25	0.019595550219753625
233/100	0.01978082760375731
117/50	0.019966639126559875
47/20	0.020152978273842593
59/25	0.0203398385400171
237/100	0.020527213428742752
119/50	0.020715096453428332
239/100	0.020903481137739818
12/5	0.02109236101607978
241/100	0.02128172963410775
121/50	0.02147158054901202
243/100	0.02166190733037327
61/25	0.021852703560211413
49/20	0.022043962833632847
123/50	0.02223567875922788
247/100	0.022427844959494778
62/25	0.022620455071258948
249/100	0.02281350274608538
5/2	0.023006981650676286
251/100	0.023200885467273127
63/25	0.023395207894035867
253/100	0.023589942645422142
127/50	0.023785083452571975
51/20	0.02398062406275704
64/25	0.024176558243255018
257/100	0.02437287977652456
129/50	0.02456958246498231
259/100	0.0247666601263809
13/5	0.02496410660023373
261/100	0.025161915744125046
131/50	0.02536008143500636
263/100	0.02555859756951503
66/25	0.025757458064245953
53/20	0.025956656856078085
133/50	0.026156187902438725
267/100	0.026356045181584367
67/25	0.026556222692871452
269/100	0.026756714457031837
27/10	0.026957514516424322
271/100	0.027158616935294578
68/25	0.027360015800012613
273/100	0.02756170521931431
137/50	0.027763679324556825
11/4	0.02796593226992733
69/25	0.02816845823266493
277/100	0.02837125141329546
139/50	0.028574306035835564
279/100	0.0287776163479741
14/5	0.028981176621321575
281/100	0.029184981151585413
141/50	0.029389024258722533
283/100	0.02959330028721697
71/25	0.029797803606133662
57/20	0.03000252860939583
143/50	0.030207469715913406
287/100	0.030412621369750183
72/25	0.030617978040276238
289/100	0.030823534222372554
29/10	0.031029284436460518
291/100	0.031235223228818824
73/25	0.03144134517161692
293/100	0.031647644862937814
147/50	0.03185411692722724
59/20	0.032060756015134695
74/25	0.03226755680372045
297/100	0.03247451399662447
149/50	0.03268162232415685
299/100	0.03288887654328612
3	0.03309627143796467
301/100	0.03330380181908182
151/50	0.0335114625245929
303/100	0.03371924841961637
76/25	0.033927154396525896
61/20	0.03413517537503232
153/50	0.034343306302266285
307/100	0.034551542152858036
77/25	0.03475987792900542
309/100	0.03496830866055825
31/10	0.03517682940507305
311/100	0.035385435247880126
78/25	0.035594121302147015
313/100	0.03580288270893078
157/50	0.03601171463723643
63/20	0.03622061228406218
79/25	0.036429570874451256
317/100	0.036638585661530824
159/50	0.036847651926554786
319/100	0.0370567649789445
16/5	0.03726592015631333
321/100	0.037475112824511145
161/50	0.03768433837764379
323/100	0.03789359223810208
81/25	0.03810286985657545
13/4	0.03831216671209578
163/50	0.03852147831201753
327/100	0.03873080019206919
82/25	0.03894012791634145
329/100	0.03914945707730266
33/10	0.03935878329580505
331/100	0.039568102221092506
83/25	0.03977740953079223
333/100	0.03998670093092496
167/50	0.040195972155894356
67/20	0.040405218968474085
84/25	0.040614437159822055
337/100	0.04082362254944176
169/50	0.04103277098519133
339/100	0.041241878343253685
17/5	0.04145094052812864
341/100	0.04165995347260763
171/50	0.0418689131377557
343/100	0.04207781551288044
86/25	0.04228665661551799
69/20	0.04249543249139463
173/50	0.04270413921440244
347/100	0.0429127728865651
87/25	0.043121329638004025
349/100	0.043329805626904666
7/2	0.043538197039477616
351/100	0.04374650008991991
88/25	0.04395471102037361
353/100	0.04416282610088207
177/50	0.044370841629349275
71/20	0.04457875393148791
89/25	0.04478655936077538
357/100	0.04499425429840499
179/50	0.04520183515323212
359/100	0.04540929836172279
18/5	0.045616640387901725
361/100	0.04582385772329317
181/50	0.04603094688686558
363/100	0.046237904424974136
91/25	0.04644472691129978
73/20	0.0466514109467864
183/50	0.0468579531595818
367/100	0.047064350204970434
92/25	0.047270598765310395
369/100	0.04747669554996589
37/10	0.04768263729523881
371/100	0.0478884207643015
93/25	0.04809404274712585
373/100	0.04829950006040872
187/50	0.04850478959429155
15/4	0.048709908078358025
94/25	0.048914852549403996
377/100	0.049119619883521384
189/50	0.049324207029940004
379/100	0.049528610964167046
19/5	0.04973282868790706
381/100	0.04993685722898224
191/50	0.05014069364125555
383/100	0.05034433500454167
96/25	0.050547778424530565
77/20	0.05075102103270054
193/50	0.05095405998623614
387/100	0.05115689246799482
97/25	0.05135951568621616
389/100	0.051561926874726334
39/10	0.05176412329267498
391/100	0.0519661022244204
98/25	0.052167860979678904
393/100	0.052369396893137174
197/50	0.052570707324377866
79/20	0.05277178965806138
99/25	0.05297264130360689
397/100	0.05317325969515123
199/50	0.05337364229147233
399/100	0.05357378657590296
4	0.05377369005619965
401/100	0.05397335026446537
201/50	0.05417276475706996
403/100	0.05437193111454225
101/25	0.054570846941449855
81/20	0.05476950986637219
203/50	0.05496791754168108
407/100	0.05516606764355566
102/25	0.055363957871903666
409/100	0.055561585950092224
41/10	0.05575894962495181
411/100	0.055956046666869645
103/25	0.05615287486941625
413/100	0.05634943204912409
207/50	0.05654571604583412
83/20	0.056741724722294995
104/25	0.05693745596407521
417/100	0.05713290767956434
209/50	0.0573280777998047
419/100	0.05752296427833505
21/5	0.05771756509120792
421/100	0.057911878236750945
211/50	0.05810590173572809
423/100	0.058299633630848
106/25	0.05849307198692634
17/4	0.05868621489071501
213/50	0.058879060450796
427/100	0.059071606797484216
107/25	0.059263852082687536
429/100	0.0594557944798585
43/10	0.059647432183848555
431/100	0.05983876341081264
108/25	0.060029786398105994
433/100	0.06022049940419088
217/50	0.06041090070844508
87/20	0.060600988611246055
109/25	0.06079076143365213
437/100	0.06098021751742147
219/50	0.061169355224870534
439/100	0.06135817293877066
22/5	0.0615466690622418
441/100	0.06173484201864422
221/50	0.06192269025147401
443/100	0.06211021222425506
111/25	0.06229740642043172
89/20	0.062484271343264966
223/50	0.06267080551572125
447/100	0.06285700748036924
112/25	0.06304287579927031
449/100	0.06322840905387443
9/2	0.06341360584491106
451/100	0.06359846479228282
113/25	0.06378298453495967
453/100	0.06396716373087183
227/50	0.06415100105680223
91/20	0.06433449520828056
114/25	0.06451764489951348
457/100	0.0647004488630951
229/50	0.06488290585026621
459/100	0.06506501463044163
23/5	0.06524677399128823
461/100	0.06542818273858063
231/50	0.06560923969609643
463/100	0.06578994370550942
116/25	0.06597029362628444
93/20	0.06615028833557123
233/50	0.06632992672809855
467/100	0.06650920771606973
117/25	0.0666881302290566
469/100	0.06686669321389399
47/10	0.06704489563457709
471/100	0.06722273647215209
118/25	0.06740021472461702
473/100	0.06757732940681241
237/50	0.06775407955032064
19/4	0.06793046420335903
119/25	0.06810648243067759
477/100	0.06828213331345472
239/50	0.06845741594919352
479/100	0.06863232945161833
24/5	0.06880687295057224
481/100	0.06898104559191391
241/50	0.0691548465374137
483/100	0.0693282749646529
121/25	0.06950133006691936
97/20	0.06967401105310808
243/50	0.06984631714761728
487/100	0.0700182475902472
122/25	0.07018980163609899
489/100	0.07036097855547452
49/10	0.07053177763377352
491/100	0.07070219817139389
123/25	0.07087223948363264
493/100	0.07104190090058302
247/50	0.07121118176703757
99/20	0.07138008144238663
124/25	0.07154859930052002
497/100	0.07171673472972741
249/50	0.07188448713242507
499/100	0.07205185592592983
5	0.07221884054061749
501/100	0.07238544042156787
251/50	0.07255165502759427
503/100	0.07271748383132345
126/25	0.07288292631909608
101/20	0.07304798199087206
253/50	0.07321265036013141
507/100	0.07337693095378017
127/25	0.07354082331205321
509/100	0.07370432698842219
51/10	0.0738674415494948
511/100	0.07403016657492484
128/25	0.07419250165731353
513/100	0.0743544464021206
257/50	0.07451600042756246
103/20	0.0746771633645267
129/25	0.07483793485647482
