0	0
1/100	1.0237151412528977e-9
1/50	1.3903840557769882e-8
3/100	6.30663640898223e-8
1/25	1.8293026116308347e-7
1/20	4.156323929065952e-7
3/50	8.095020025266146e-7
7/100	1.417918162169205e-6
2/25	2.2984050782404213e-6
9/100	3.511890895073496e-6
1/10	5.122086346017039e-6
11/100	7.194955267287456e-6
3/25	9.798257881853411e-6
13/100	0.000013001153200334413
7/50	0.00001687385040338304
3/20	0.00002148730147183245
4/25	0.000026912928996461686
17/100	0.00003322238433031811
9/50	0.000040487332141478546
19/100	0.00004877925813310407
1/5	0.000058169297199420644
21/100	0.0000687280797407759
11/50	0.00008052559417897446
23/100	0.00009363106398874686
6/25	0.00010811283778625435
1/4	0.0001240382912242265
13/50	0.00014147373950154562
27/100	0.00016048435962334246
7/25	0.00018113412141065391
29/100	0.00020348572655187915
3/10	0.0002276005549715166
31/100	0.0002535386178901988
8/25	0.00028135851700911233
33/100	0.000311117409319259
17/50	0.00034287097698510084
7/20	0.0003766734020963367
9/25	0.00041257734561155025
37/100	0.00045063393035599107
19/50	0.0004908927276693792
39/100	0.0005334017474199337
2/5	0.0005782074311137521
41/100	0.0006253546478423205
21/50	0.0006748866928631084
43/100	0.000726845288559232
11/25	0.0007812705876200682
9/20	0.0008382011782454754
23/50	0.0008976740912029092
47/100	0.000959724808590249
12/25	0.0010243872741534778
49/100	0.0010916939047686813
1/2	0.001161675604819061
51/100	0.0012343617777399224
13/25	0.0013097803440207797
53/100	0.00138795775613658
27/50	0.0014689190159944145
11/20	0.0015526876928986064
14/25	0.0016392859422437467
57/100	0.0017287345248462953
29/50	0.0018210528268545897
59/100	0.0019162588801652385
3/5	0.0020143693832943
61/100	0.0021153997226341335
31/50	0.00221936399405902
63/100	0.0023262750248205853
16/25	0.002436144395683186
13/20	0.002548982463275494
33/50	0.0026647983828524623
67/100	0.0027836001298898088
17/25	0.0029053945244084224
69/100	0.00303018725268708
7/10	0.0031579828903870806
71/100	0.003288784925351728
18/25	0.003422595780454232
73/100	0.0035594168363188945
37/50	0.0036992484540835074
3/4	0.003842089997966279
19/25	0.003987939857815587
77/100	0.004136795471486897
39/50	0.004288653347088711
