0	0
1/100	1.7683556861815448e-11
1/50	2.500207805162362e-10
3/100	1.168264206173318e-9
1/25	3.473767254194483e-9
1/20	8.067136795382965e-9
3/50	1.602719420189844e-8
7/100	2.8594899432257314e-8
2/25	4.7160329697721456e-8
9/100	7.325173990908536e-8
1/10	1.0852613755818992e-7
11/100	1.5476101072820534e-7
3/25	2.138469646273988e-7
13/100	2.87781093154427e-7
7/50	3.786609576967817e-7
3/20	4.886790765684746e-7
4/25	6.201178496641791e-7
17/100	7.753448593801833e-7
9/50	9.568084992428692e-7
19/100	1.167033891716128e-6
1/5	1.408619061972206e-6
21/100	1.684231341138509e-6
11/50	1.9966039754049713e-6
23/100	2.3485329216591343e-6
6/25	2.742873881213211e-6
1/4	3.18253907563875e-6
13/50	3.6704951973341364e-6
27/100	4.209760111342138e-6
7/25	4.803400715028458e-6
29/100	5.4545304926003694e-6
3/10	6.166307243928263e-6
31/100	6.9419309101095824e-6
8/25	7.784641488731341e-6
33/100	8.69771700186804e-6
17/50	9.684471743157923e-6
7/20	0.000010748254096359252
9/25	0.000011892445097359678
37/100	0.000013120456557034931
19/50	0.000014435729449254558
39/100	0.00001584173232478626
2/5	0.00001734195978134622
41/100	0.000018939930987398023
21/50	0.000020639188273058022
43/100	0.000022443295686586986
11/25	0.00002435583776448952
9/20	0.00002638041816894847
23/50	0.000028520658499614006
47/100	0.00003078019702367003
12/25	0.00003316268755698754
49/100	0.00003567179832299662
1/2	0.00003831121085883959
51/100	0.00004108461895613721
13/25	0.00004399572763384036
53/100	0.000047048252142522885
27/50	0.00005024591699895727
11/20	0.000053592455049484663
14/25	0.000057091606561472124
57/100	0.00006074711834145826
29/50	0.00006456274287951184
59/100	0.00006854223751732301
3/5	0.00007268936364685554
61/100	0.00007700788591581982
31/50	0.00008150157148316899
63/100	0.00008617418926016661
16/25	0.00009102950920827509
13/20	0.00009607130164526433
33/50	0.00010130333654294934
67/100	0.0001067293828952602
17/25	0.00011235320806504147
69/100	0.00011817857716390436
7/10	0.00012420925244830623
71/100	0.00013044899273099053
18/25	0.0001369015528103362
73/100	0.00014357068291372357
37/50	0.00015046012815862317
3/4	0.00015757362802644928
19/25	0.00016491491585278096
77/100	0.0001724877183305797
39/50	0.0001802957550274092
79/100	0.00018834273791685358
4/5	0.00019663237092168854
81/100	0.00020516834947039756
41/50	0.0002139543600652495
83/100	0.0002229940798669364
21/25	0.00023229117627797808
17/20	0.00024184930655931096
43/50	0.0002516721174343192
87/100	0.00026176324471876775
22/25	0.0002721263129572655
89/100	0.0002827649350690645
9/10	0.00029368271200428916
91/100	0.0003048832324103661
23/25	0.00031637007230733173
93/100	0.0003281467947733281
47/50	0.00034021694963696527
19/20	0.0003525840731828035
24/25	0.000365251687859381
97/100	0.00037822330200264047
49/50	0.00039150240955890524
99/100	0.00040509248982543815
1	0.00041899700719172345
101/100	0.0004332194108913888
51/50	0.0004477631347602125
103/100	0.00046263159700374887
26/25	0.00047782819996823725
21/20	0.0004933563299223632
53/50	0.0005092193568426589
107/100	0.0005254206342088856
27/25	0.0005419634988014588
109/100	0.000558851270509472
11/10	0.0005760872521424498
111/100	0.0005936747292483293
28/25	0.0006116169699377703
113/100	0.0006299172247157361
57/50	0.0006485787263151589
23/20	0.0006676046895392931
29/25	0.0006869983111080059
117/100	0.0007067627695098311
59/50	0.0007269012248586607
119/100	0.0007474168187564152
6/5	0.0007683126741598747
121/100	0.0007895918952517151
61/50	0.0008112575673179332
123/100	0.0008333127566295924
31/25	0.0008557605103268358
5/4	0.0008786038563106969
63/50	0.0009018458031363025
127/100	0.0009254893399124354
32/25	0.0009495374362037566
