0	0
1/100	1.6681889031661723e-10
1/50	2.3018084161610427e-9
3/100	1.0565841643702502e-8
1/25	3.0957548299427596e-8
1/20	7.09718486845717e-8
3/50	1.3936871121706002e-7
7/100	2.4599794221287966e-7
2/25	4.0165862571823894e-7
9/100	6.179822921662803e-7
1/10	9.073334292026262e-7
11/100	1.2827232571897909e-6
3/25	1.7577339996882536e-6
13/100	2.346451677382622e-6
7/50	3.063405968373467e-6
3/20	3.923516029817741e-6
4/25	4.94204141287632e-6
17/100	6.134537390912815e-6
9/50	7.516814139599615e-6
19/100	9.10489931633427e-6
1/5	0.000010915003656120677
21/100	0.000012963489265969317
11/50	0.00001526684034507883
23/100	0.000017841636101031942
6/25	0.000020704525631925417
1/4	0.00002387220468174482
13/50	0.000027361393989598658
27/100	0.00003118881917815943
7/25	0.00003537119208486487
29/100	0.00003992519334043014
3/10	0.000044867456166106376
31/100	0.000050214551279265615
8/25	0.00005598297282332282
33/100	0.00006218912527969978
17/50	0.00006884931123982486
7/20	0.00007597972005424745
9/25	0.00008359641723587944
37/100	0.00009171533460772095
19/50	0.00010035226113630199
39/100	0.00010952283441051814
2/5	0.00011924253272700976
41/100	0.00012952666774507365
21/50	0.00014039037768129772
43/100	0.0001518486210068539
11/25	0.0001639161706240302
9/20	0.0001766076084927801
23/50	0.00018993732068160626
47/100	0.00020391949284677893
12/25	0.00021856810592490075
49/100	0.00023389693259104016
1/2	0.000249919533570661
51/100	0.0002666492546291293
13/25	0.0002840992234391489
53/100	0.00030228234744038914
27/50	0.0003212113112964416
11/20	0.0003408985749286013
14/25	0.000361356371735723
57/100	0.00038259670704583835
29/50	0.00040463135678790626
59/100	0.00042747186637153366
3/5	0.00045112954976503415
61/100	0.00047561548875975097
31/50	0.0005009405324129327
63/100	0.0005271152966858878
16/25	0.0005541501640772219
13/20	0.0005820552838521922
33/50	0.0006108405716967683
67/100	0.0006405157102580083
17/25	0.0006710901493151711
69/100	0.0007025731062570222
7/10	0.000734973566653986
71/100	0.0007683002849267567
18/25	0.0008025617851318217
73/100	0.0008377663618263341
37/50	0.0008739220810476132
3/4	0.0009110367813578294
19/25	0.0009491180749878022
77/100	0.000988173349048327
39/50	0.0010282097668158534
79/100	0.001069234269094972
4/5	0.0011112535756355882
81/100	0.001154274186619737
41/50	0.0011983023841572091
83/100	0.0012433442340049439
21/25	0.0012894055870199886
17/20	0.00133649208104487
43/50	0.0013846091425058738
87/100	0.0014337619882424637
22/25	0.001483955627320955
89/100	0.0015351948628810118
9/10	0.0015874842940170923
91/100	0.0016408283176959505
23/25	0.0016952311306961932
93/100	0.0017506967315837818
47/50	0.001807228922691674
19/20	0.0018648313121574353
24/25	0.0019235073159301246
97/100	0.0019832601598626645
49/50	0.002044092881726003
99/100	0.0021060083333453924
1	0.0021690091826724713
101/100	0.0022330979159004573
51/50	0.0022982768395760295
103/100	0.0023645480827447236
26/25	0.0024319135990603824
21/20	0.0025003751689473093
53/50	0.0025699344017287664
107/100	0.002640592737798215
27/25	0.002712351450744521
