0	0
1/100	2.235862945192096e-9
1/50	3.036692596040929e-8
3/100	1.3774119466852028e-7
1/25	3.9953203387055335e-7
1/20	9.077691915194655e-7
3/50	1.7680069958650058e-6
7/100	3.0968289423061506e-6
2/25	5.01987177916477e-6
9/100	7.670206684881449e-6
1/10	0.000011186982200065666
11/100	0.00001571426779402163
3/25	0.00002140005636593433
13/100	0.000028395395861603468
7/50	0.000036853627869042756
3/20	0.00004692971630198184
4/25	0.00005877965291802726
17/100	0.00007255992910701566
9/50	0.00008842706533970648
19/100	0.00010653719121540721
1/5	0.00012704567014303972
21/100	0.00015010676368285418
11/50	0.00017587333127064433
23/100	0.0002044965616461781
6/25	0.00023612573279907588
1/4	0.00027090799770117095
13/50	0.0003089881932215387
27/100	0.0003505086703372995
7/25	0.00039560914345405647
29/100	0.0004444265572901627
3/10	0.0004970949697424241
31/100	0.0005537454493660481
8/25	0.0006145059862306629
33/100	0.0006795014150613691
17/50	0.0007488533494625879
7/20	0.0008226801267742391
9/25	0.000901096762083245
37/100	0.0009842149110895395
19/50	0.0010721428409439704
39/100	0.0011649854084382653
2/5	0.0012628440449554505
41/100	0.0013658167476189402
21/50	0.0014739980761924595
43/100	0.0015874791551760132
11/25	0.0017063476807525635
9/20	0.0018306879321543965
23/50	0.0019605807870763416
47/100	0.0020961037408143745
12/25	0.002237330928800126
49/100	0.002384333151678344
1/2	0.0025371779067072608
51/100	0.0026959294129736233
13/25	0.0028606486507105062
53/100	0.0030313933939081143
27/50	0.003208218248418576
11/20	0.003391174691192907
14/25	0.0035803111111078613
57/100	0.0037756728511874546
29/50	0.003977302252087765
59/100	0.004185238696687715
3/5	0.004399518655673133
61/100	0.00462017573396315
31/50	0.004847240717898336
63/100	0.0050807416230617825
16/25	0.0053207037426242715
13/20	0.005567149696161649
33/50	0.005820099479368499
67/100	0.006079570511221948
17/25	0.006345577687107806
69/100	0.006618133426242612
7/10	0.006897247722179395
71/100	0.007182928192603273
18/25	0.007475180129232828
73/100	0.007774006547444693
37/50	0.008079408235988173
3/4	0.008391383806272936
19/25	0.008709929741619193
77/100	0.009035040446130392
39/50	0.009366708293279883
79/100	0.009704923674245844
4/5	0.010049675045795957
81/100	0.010400948977869083
41/50	0.010758730199948633
83/100	0.011123001649793738
21/25	0.011493744516577897
17/20	0.011870938289719062
43/50	0.012254560801931876
87/100	0.012644588274846496
22/25	0.013040995363139497
89/100	0.013443755198162108
9/10	0.013852839431033147
91/100	0.014268218275238883
23/25	0.014689860548591066
93/100	0.015117733714639866
47/50	0.015551803923809475
19/20	0.01599203605302031
24/25	0.016438393745888683
97/100	0.01689083945199477
49/50	0.017349334464431244
99/100	0.017813838958657374
1	0.0182843120292934
101/100	0.018760711726907384
51/50	0.01924299509396004
103/100	0.019731118200727354
26/25	0.020225036179386268
21/20	0.02072470325896965
53/50	0.0212300727989245
107/100	0.021741097321840954
27/25	0.02225772854630492
109/100	0.02277991741867713
11/10	0.02330761414440256
111/100	0.02384076821874665
28/25	0.02437932845678556
113/100	0.02492324302345246
57/50	0.025472459462033102
23/20	0.02602692472290315
29/25	0.026586585191310446
117/100	0.027151386714804403
59/50	0.0277212746298055
119/100	0.028296193788262272
6/5	0.02887608858294582
121/100	0.029460902972776794
61/50	0.03005058050750318
123/100	0.03064506435189947
31/25	0.031244297309170617
5/4	0.03184822184431898
63/50	0.03245678010653782
127/100	0.03306991397280039
32/25	0.03368756496277839
129/100	0.034309674473348276
13/10	0.03493618358583381
131/100	0.035567033192998726
33/25	0.03620216399743965
133/100	0.03684151653078923
67/50	0.03748503117264688
27/20	0.038132648168907234
34/25	0.03878430764979781
137/100	0.03943994964734765
69/50	0.040099514112526255
139/100	0.04076294093193039
7/5	0.041430169944048065
141/100	0.0421011409552131
71/50	0.042775793755008895
143/100	0.04345406813139114
36/25	0.04413590388544265
29/20	0.04482124084560569
73/50	0.045510018881780724
147/100	0.04620217791878519
37/25	0.04689765794971693
149/100	0.04759639904875117
3/2	0.04829834138370608
151/100	0.04900342522825138
38/25	0.04971159097378362
153/100	0.050422779140897704
77/50	0.05113693039071188
31/20	0.05185398553562693
39/25	0.05257388555001809
157/100	0.05329657158045593
79/50	0.054021984955687594
159/100	0.054750067196334816
8/5	0.05548076002427985
161/100	0.05621400537176751
81/50	0.056949745390251175
163/100	0.057687922458914784
41/25	0.058428479193001134
33/20	0.05917135845167989
83/50	0.05991650334630873
167/100	0.060663857247253705
42/25	0.061413363791618145
169/100	0.06216496689008504
17/10	0.06291861073380367
171/100	0.0636742398008564
43/25	0.06443179886262525
173/100	0.06519123298985369
87/50	0.06595248755856432
7/4	0.06671550825567615
44/25	0.06748024108447923
177/100	0.06824663236985902
89/50	0.06901462876336499
179/100	0.06978417724802446
9/5	0.0705552251429844
181/100	0.07132772010798527
91/50	0.0721016101476256
183/100	0.07287684361545914
46/25	0.07365336921786876
37/20	0.07443113601784204
93/50	0.07521009343851338
187/100	0.0759901912665588
47/25	0.07677137965544822
189/100	0.07755360912845767
19/10	0.0783368305816946
191/100	0.0791209952867428
48/25	0.07990605489335408
193/100	0.08069196143187736
97/50	0.08147866731559891
39/20	0.0822661253429209
49/25	0.0830542886993904
197/100	0.08384311095966696
99/50	0.08463254608923006
199/100	0.08542254844610836
2	0.08621307277600622
201/100	0.08700407423950367
101/50	0.0877955083797387
203/100	0.08858733112731401
51/25	0.08937949882937903
41/20	0.09017196822702618
103/50	0.09096469646210674
207/100	0.091757641078035
52/25	0.09255076002033172
209/100	0.0933440116372332
21/10	0.09413735468008341
211/100	0.0949307483036944
53/25	0.09572415206659884
213/100	0.09651752593119967
107/50	0.09731083026384618
43/20	0.09810402583482952
54/25	0.09889707381825923
217/100	0.09968993579190577
109/50	0.1004825737369307
219/100	0.10127495003755109
11/5	0.10206702748064174
221/100	0.10285876925520976
111/50	0.1036501389518913
223/100	0.10444110056227669
56/25	0.10523161847826974
9/4	0.10602165749125016
113/50	0.10681118279134713
227/100	0.10760015996646508
57/25	0.10838855500146503
229/100	0.10917633427695426
23/10	0.10996346456842648
231/100	0.11074991304505559
58/25	0.11153564726851818
233/100	0.11232063519184693
117/50	0.11310484515804592
47/20	0.11388824589887327
59/25	0.11467080653342297
237/100	0.11545249656673194
119/50	0.1162332858882648
239/100	0.11701314477053379
