0	0
1/100	1.0505630215489329e-9
1/50	1.4268481688791258e-8
3/100	6.472033805734364e-8
1/25	1.877277771480655e-7
1/20	4.26532738405299e-7
3/50	8.307319443213957e-7
7/100	1.4551043827821994e-6
2/25	2.358682885929068e-6
9/100	3.6039934952638905e-6
1/10	5.25641781728503e-6
11/100	7.383649651073796e-6
3/25	0.000010055226294374621
13/100	0.000013342120517087973
7/50	0.00001731638280083179
3/20	0.000022050825908029163
4/25	0.000027618745553231943
17/100	0.000034093672212763237
9/50	0.00004154915002717464
19/100	0.000050058539478580875
1/5	0.0000596948410398714
21/100	0.00007053053745923692
11/50	0.00008263745266984164
23/100	0.00009608662559632816
6/25	0.00011094819736079147
1/4	0.0001272913106050252
13/50	0.00014518401970558886
27/100	0.00016469321099510208
7/25	0.00018588453196256675
29/100	0.00020882232870639096
3/10	0.00023356959089659615
31/100	0.00026018790360380793
8/25	0.0002887374054132495
33/100	0.0003192767523110929
17/50	0.0003518630867782747
7/20	0.0003865520118801149
9/25	0.00042339756965774166
37/100	0.00046245222367997414
19/50	0.0005037668453409531
39/100	0.0005473907036122781
2/5	0.0005933714579716738
41/100	0.0006417551542442203
21/50	0.0006925862231457221
43/100	0.0007459074812675399
11/25	0.000801760134340619
9/20	0.0008601837825761958
23/50	0.0009212164279079927
47/100	0.0009848944829848577
12/25	0.0010512527817590355
49/100	0.0011203245912692927
1/2	0.0011921416263949805
51/100	0.0012667340617038027
13/25	0.00134413054992604
53/100	0.0014243582372773613
27/50	0.0015074427813630907
11/20	0.0015934083696144455
14/25	0.0016822777384718154
57/100	0.001774072193223353
29/50	0.0018688116284371389
59/100	0.001966514548913017
3/5	0.0020671980911011367
61/100	0.0021708780449162853
31/50	0.002277568875910139
63/100	0.00238728374774091
16/25	0.0025000345448892547
13/20	0.002615831895596049
33/50	0.002734685195221311
67/100	0.0028566026284050153
17/25	0.002981591194029433
69/100	0.003109656727501282
7/10	0.0032408039244828284
71/100	0.0033750363642893054
18/25	0.003512356533336024
73/100	0.0036527658484554397
37/50	0.0037962646802565184
3/4	0.0039428523762835
19/25	0.004092527284157043
77/100	0.00424528677453799
39/50	0.0044011272639567466
79/100	0.004560044237524371
4/5	0.004722032271432105
81/100	0.004887085055308539
41/50	0.005055195414009023
83/100	0.005226355330512942
21/25	0.005400555966193237
17/20	0.005577787683760155
43/50	0.0057580400674901696
87/100	0.005941301944660854
22/25	0.006127561406286634
89/100	0.00631680582761835
9/10	0.006509021888391297
91/100	0.00670419559284159
23/25	0.006902312289420937
93/100	0.007103356690255316
47/50	0.007307312890473314
19/20	0.007514164386823383
24/25	0.00772389409656242
97/100	0.007936484375906584
49/50	0.008151917037674228
99/100	0.008370173369542253
1	0.008591234151334637
101/100	0.008815079672307454
51/50	0.009041689748038236
103/100	0.009271043737304903
26/25	0.009503120558101567
21/20	0.009737898704062812
53/50	0.009975356260231643
107/100	0.010215470918437846
27/25	0.010458219992734418
109/100	0.010703580434329575
11/10	0.01095152884629807
111/100	0.011202041498023209
28/25	0.011455094339288334
113/100	0.011710663014394653
57/50	0.011968722875550434
23/20	0.012229248996373778
29/25	0.012492216184946664
117/100	0.012757598996703165
59/50	0.01302537174691364
119/100	0.013295508523210016
6/5	0.013567983197470922
121/100	0.013842769437722037
61/50	0.014119840719731432
123/100	0.014399170338380013
31/25	0.014680731418658296
5/4	0.01496449692664586
63/50	0.015250439680033303
127/100	0.015538532368603461
32/25	0.015828747514254185
129/100	0.016121057581185625
13/10	0.01641543488532946
131/100	0.016711851654018825
33/25	0.017010280025233204
133/100	0.01731069205662138
67/50	0.017613059734396398
27/20	0.01791735498194757
34/25	0.018223549668315787
137/100	0.01853161561640151
69/50	0.018841524611017818
139/100	0.019153248406731035
7/5	0.019466758735502653
141/100	0.01978202731418591
71/50	0.020099025851763548
143/100	0.020417726056453478
36/25	0.020738099642641655
29/20	0.02106011833756939
73/50	0.02138375388795793
147/100	0.021708978066332305
37/25	0.022035762677300407
149/100	0.022364079563565887
3/2	0.022693900611832324
151/100	0.02302519775853968
38/25	0.023357942995444123
153/100	0.023692108375008132
77/50	0.024027666015721778
31/20	0.024364588107158133
39/25	0.02470284691499705
157/100	0.02504241478582768
79/50	0.02538326415183831
159/100	0.025725367535373182
8/5	0.026068697553342655
161/100	0.026413226921499944
81/50	0.02675892845859763
163/100	0.02710577509039185
41/25	0.027453739853555502
33/20	0.027802795899375222
83/50	0.02815291649763299
167/100	0.028504075039810846
42/25	0.02885624504272243
169/100	0.029209400151728043
17/10	0.02956351414397043
171/100	0.029918560931413346
43/25	0.03027451456383301
173/100	0.030631349231666345
87/50	0.030989039268791527
7/4	0.03134755915516735
44/25	0.0317068835194056
177/100	0.032066987141225856
89/50	0.03242784495383699
179/100	0.032789432046199135
9/5	0.033151723665204635
181/100	0.03351469521778024
91/50	0.03387832227289087
183/100	0.03424258056346471
46/25	0.034607445988213484
37/20	0.034972894613406455
93/50	0.03533890267453479
187/100	0.03570544657790662
47/25	0.03607250290217524
189/100	0.036440048399754406
19/10	0.036808059998239856
191/100	0.03717651480165209
48/25	0.0375453900917011
193/100	0.0379146633289277
97/50	0.03828431215380316
39/20	0.03865431438775282
49/25	0.03902464803410949
197/100	0.039395291279037896
99/50	0.039766222492337036
199/100	0.04013742022825262
2	0.04050886322318721
201/100	0.04088053040848068
101/50	0.041252400895225055
203/100	0.04162445397657009
51/25	0.04199666914138798
41/20	0.042369026063652615
103/50	0.04274150460564206
207/100	0.04311408481831649
52/25	0.04348674694157349
209/100	0.04385947140453425
21/10	0.04423223882572783
211/100	0.04460503001326049
53/25	0.04497782596493434
213/100	0.04535060786831768
107/50	0.04572335710078076
43/20	0.0460960552294936
54/25	0.046468684011368076
217/100	0.04684122539298384
109/50	0.0472136615104616
219/100	0.047585974689305394
11/5	0.04795814744421572
221/100	0.04833016247884265
111/50	0.04870200268554933
223/100	0.0490736511450949
56/25	0.049445091126333496
9/4	0.04981630608582062
113/50	0.05018727966747186
227/100	0.05055799570210512
57/25	0.05092843820705597
229/100	0.051298591385608903
23/10	0.05166843962659342
231/100	0.052037967503817145
58/25	0.05240715977551265
233/100	0.05277600138379863
117/50	0.05314447745402931
47/20	0.05351257329422248
59/25	0.053880274394393066
237/100	0.054247566425898695
119/50	0.05461443524072769
239/100	0.054980866870850666
12/5	0.055346847527449505
241/100	0.05571236360018417
121/50	0.05607740165642059
243/100	0.05644194844050129
61/25	0.05680599087288292
49/20	0.05716951604935528
123/50	0.05753251124022319
247/100	0.05789496388944467
62/25	0.05825686161377353
249/100	0.05861819220189984
5/2	0.05897894361353353
251/100	0.059339103978550724
63/25	0.05969866159603174
253/100	0.06005760493335747
127/50	0.060415922625327516
51/20	0.06077360347307295
64/25	0.06113063644324094
257/100	0.061487010666955284
129/50	0.06184271543884682
259/100	0.06219774021607972
13/5	0.06255207461732849
261/100	0.06290570842180099
131/50	0.0632586315681924
263/100	0.06361083415372927
66/25	0.06396230643300016
53/20	0.06431303880787421
133/50	0.06466302187247791
267/100	0.06501224631989558
67/25	0.06536070303336752
269/100	0.06570838303914847
27/10	0.06605527751462482
271/100	0.06640137778728017
68/25	0.06674667533356284
273/100	0.06709116177781424
137/50	0.06743482889129525
11/4	0.06777766859095305
69/25	0.06811967293839745
277/100	0.06846083413881154
139/50	0.06880114453983925
279/100	0.0691405966305028
14/5	0.06947918304007318
281/100	0.06981689653698783
141/50	0.07015373002775635
283/100	0.0704896765558307
71/25	0.0708247293005058
57/20	0.07115888157580848
143/50	0.0714921268294058
287/100	0.0718244586414695
72/25	0.07215587072358152
289/100	0.07248635691761827
29/10	0.07281591119322788
291/100	0.07314452765192808
73/25	0.07347220052250025
293/100	0.07379892414605306
147/50	0.07412469301010982
59/20	0.07444950171148322
74/25	0.07477334497301244
297/100	0.07509621764353544
149/50	0.07541811467919954
299/100	0.07573903116794561
3	0.07605896231180392
301/100	0.07637790342985952
151/50	0.07669584995712155
303/100	0.07701279744345317
76/25	0.07732874155249204
61/20	0.07764367806054817
153/50	0.07795760285552095
307/100	0.07827051193582801
77/25	0.07858240140929604
309/100	0.07889326749215078
31/10	0.07920310650788817
311/100	0.07951191488621812
78/25	0.07981968916202067
313/100	0.08012642597425897
157/50	0.08043212206495061
63/20	0.08073677427808756
79/25	0.08104037955861375
317/100	0.08134293495135467
159/50	0.0816444375999881
319/100	0.08194488474602707
16/5	0.0822442737277343
321/100	0.08254260197916423
161/50	0.08283986702909159
323/100	0.08313606650001547
81/25	0.08343119810709602
13/4	0.08372525965726739
163/50	0.08401824904804991
327/100	0.08431016426673636
82/25	0.0846010033892797
329/100	0.0848907645793371
33/10	0.08517944608728506
331/100	0.08546704624926052
83/25	0.08575356348613808
333/100	0.08603899630261964
167/50	0.08632334328623532
67/20	0.08660660310635218
84/25	0.08688877451333339
337/100	0.08716985633744488
169/50	0.08744984748805264
339/100	0.08772874695257014
17/5	0.08800655379560396
341/100	0.08828326715799395
171/50	0.08855888625591084
343/100	0.08883341037990695
86/25	0.08910683889406736
69/20	0.08937917123505457
173/50	0.08965040691123961
347/100	0.08992054550179812
87/25	0.0901895866558262
349/100	0.0904575300914691
7/2	0.09072437559504024
351/100	0.09099012302015684
88/25	0.09125477228687592
353/100	0.09151832338083331
177/50	0.09178077635241301
71/20	0.0920421313158679
89/25	0.0923023884485218
357/100	0.09256154798991043
179/50	0.09281961024095957
359/100	0.0930765755631667
18/5	0.0933324443777956
361/100	0.09358721716505153
181/50	0.09384089446328585
363/100	0.09409347686820584
91/25	0.09434496503207725
73/20	0.09459535966293464
183/50	0.09484466152381664
367/100	0.09509287143198089
92/25	0.09533999025814553
369/100	0.09558601892572714
37/10	0.09583095841007724
371/100	0.09607480973774825
93/25	0.09631757398574303
373/100	0.09655925228076524
187/50	0.09679984579852423
15/4	0.09703935576297357
94/25	0.09727778344560749
377/100	0.09751513016475288
189/50	0.09775139728485131
379/100	0.09798658621576702
19/5	0.09822069841208435
381/100	0.09845373537241815
191/50	0.09868569863875344
383/100	0.09891658979572698
96/25	0.09914641046998907
77/20	0.09937516232951875
193/50	0.09960284708297673
387/100	0.09982946647905193
97/25	0.10005502230579426
389/100	0.10027951638997104
39/10	0.10050295059648687
391/100	0.1007253268276675
98/25	0.10094664702269822
393/100	0.10116691315696945
197/50	0.10138612724148519
79/20	0.10160429132223048
99/25	0.1018214074795922
397/100	0.10203747782774487
199/50	0.10225250452644433
399/100	0.10246648973108016
4	0.10267943566591194
401/100	0.10289134457441546
201/50	0.10310221873098108
403/100	0.10331206044034302
101/25	0.10352087203693373
81/20	0.10372865588455205
203/50	0.10393541437543087
407/100	0.10414114993008347
102/25	0.10434586499668325
409/100	0.10454956205027505
41/10	0.10475224357962788
411/100	0.10495391213826383
103/25	0.10515457026641949
413/100	0.10535422054221764
207/50	0.10555286556827069
83/20	0.10575050797116979
104/25	0.10594715040098307
417/100	0.10614279553076757
209/50	0.10633744605607492
419/100	0.10653110469448998
21/5	0.10672377418514117
421/100	0.10691545728823781
211/50	0.10710615678459542
423/100	0.10729587547518558
106/25	0.10748461618067105
17/4	0.10767238174096798
213/50	0.1078591750147916
427/100	0.10804499887912157
107/25	0.10822985622913242
429/100	0.10841374997721519
43/10	0.10859668305292572
431/100	0.10877865840252038
108/25	0.10895967898827605
433/100	0.10913974778848931
217/50	0.10931886779870442
87/20	0.10949704202184109
109/25	0.10967427348684951
437/100	0.10985056522926268
219/50	0.11002592030033911
439/100	0.11020034176476605
22/5	0.11037383270029034
441/100	0.11054639619731872
221/50	0.11071803535856323
443/100	0.1108887532986681
111/25	0.11105855314384051
89/20	0.11122743803150803
223/50	0.11139541110993877
447/100	0.11156247553791042
112/25	0.11172863448434878
449/100	0.11189389112799826
9/2	0.11205824865707262
451/100	0.11222171026892148
113/25	0.11238427916970475
453/100	0.11254595857406416
227/50	0.11270675170479715
91/20	0.11286666179253908
114/25	0.11302569207545159
457/100	0.11318384579891017
229/50	0.11334112621519639
459/100	0.11349753658319235
23/5	0.11365308016808627
461/100	0.11380776024107306
231/50	0.11396158007906397
463/100	0.11411454296439652
116/25	0.11426665218490509
93/20	0.114417911031882
233/50	0.11456832280330596
467/100	0.11471789080006747
117/25	0.11486661832744795
469/100	0.1150145086944998
47/10	0.11516156521379686
471/100	0.11530779120114946
118/25	0.11545318997537816
473/100	0.1155977648580356
237/50	0.11574151917317621
19/4	0.11588445624709576
119/25	0.11602657940809635
477/100	0.11616789198624733
239/50	0.11630839731314505
479/100	0.11644809872168231
24/5	0.11658699954581977
481/100	0.11672510312036057
241/50	0.1168624127807195
483/100	0.11699893186271275
121/25	0.11713466370233083
97/20	0.11726961163553574
243/50	0.1174037789980419
487/100	0.1175371691251093
122/25	0.11766978535133962
489/100	0.11780163101047908
49/10	0.11793270943520953
491/100	0.11806302395695731
123/25	0.11819257790570532
493/100	0.11832137460978998
247/50	0.11844941739572838
99/20	0.11857670958802213
124/25	0.11870325450898234
497/100	0.1188290554785461
249/50	0.11895411579492882
499/100	0.11907843883030829
5	0.11920202783894554
501/100	0.11932488614872096
251/50	0.11944701706511075
503/100	0.11956842389020737
126/25	0.11968910992254624
101/20	0.11980907845695814
253/50	0.11992833278440111
507/100	0.12004687619181702
