0	0
1/100	6.77204587102146e-11
1/50	9.440613143468753e-10
3/100	4.3664288556244405e-9
1/25	1.287461828558389e-8
1/20	2.9680566889342885e-8
3/50	5.857979896072287e-8
7/100	1.0388401286905211e-7
2/25	1.703667106275171e-7
9/100	2.632177380208058e-7
1/10	3.880043226384077e-7
11/100	5.506370717698749e-7
3/25	7.57339887501331e-7
13/100	1.0146230581464702e-6
7/50	1.3292589796436996e-6
3/20	1.7082600934000132e-6
4/25	2.158858716633483e-6
17/100	2.6884885114569265e-6
9/50	3.30476738537603e-6
19/100	4.015481653343048e-6
1/5	4.828571321806616e-6
21/100	5.752116376331882e-6
11/50	6.794323972670681e-6
23/100	7.963516447014152e-6
6/25	9.268120060717046e-6
1/4	0.000010716654446694074
13/50	0.000012317722653905192
27/100	0.000014080001769444265
7/25	0.00001601223409442456
29/100	0.00001812321877313715
3/10	0.000020421803904494036
31/100	0.000022916879068943335
8/25	0.000025617368245014887
33/100	0.000028532223108785303
17/50	0.00003167041666221925
7/20	0.000035040937203612815
9/25	0.000038652782592430464
37/100	0.000042514954806252285
19/50	0.0000466364547684041
39/100	0.00005102627743193041
2/5	0.00005569340710586274
41/100	0.000060646813010609656
21/50	0.00006589544505170185
43/100	0.00007144822979857296
11/25	0.00007731406666004013
9/20	0.00008350182424590944
23/50	0.00009002033690548513
47/100	0.0000968784014447322
12/25	0.00010408477394249154
49/100	0.0001116481668710245
1/2	0.00011957724618251099
51/100	0.00012788062866738974
13/25	0.00013656687928827367
53/100	0.00014564450890251947
27/50	0.00015512197185632348
11/20	0.00016500766381373586
14/25	0.00017530991967571748
57/100	0.00018603701160616146
29/50	0.00019719714716071894
59/100	0.00020879846751377555
3/5	0.0002208490457801468
61/100	0.00023335688542348512
31/50	0.0002463299187802964
63/100	0.0002597760055787384
16/25	0.0002737029316642731
13/20	0.0002881184077553842
33/50	0.00030303006814991006
67/100	0.0003184454697258906
17/25	0.00033437209083678904
69/100	0.00035081733033947036
7/10	0.000367788506678442
71/100	0.000385292857025718
18/25	0.0004033375364848101
73/100	0.0004219296173434322
37/50	0.0004410760883896661
3/4	0.00046078385427108143
19/25	0.00048105973491113086
77/100	0.000501910464969533
39/50	0.0005233426933496471
79/100	0.0005453629827540522
4/5	0.0005679778092784946
81/100	0.0005911935620483461
41/50	0.0006150165428951247
83/100	0.0006394529660812531
21/25	0.0006645089580466311
17/20	0.0006901905571873062
43/50	0.0007165037136972975
87/100	0.0007434542894104868
22/25	0.0007710480576953575
89/100	0.0007992907033716829
9/10	0.0008281878226576399
91/100	0.0008577449231475247
23/25	0.000887967423814218
93/100	0.000918860655041841
47/50	0.0009504298586764273
19/20	0.0009826801881138395
24/25	0.00101561670839321
97/100	0.0010492443963367212
49/50	0.001083568140677978
99/100	0.001118592742248694
1	0.0011543229141587738
101/100	0.0011907632820066375
51/50	0.001227918384103122
103/100	0.0012657926717228613
26/25	0.0013043905093567463
21/20	0.00134371617499771
53/50	0.0013837738604288172
107/100	0.001424567671540852
27/25	0.001466101628646043
109/100	0.0015083796668233223
11/10	0.0015514056362672518
111/100	0.0015951833026504468
28/25	0.001639716347499697
113/100	0.0016850083685911992
57/50	0.0017310628803409653
23/20	0.0017778833142201413
29/25	0.001825473019174521
117/100	0.0018738352620555915
59/50	0.0019229732280593211
119/100	0.001972890021177673
6/5	0.002023588664655119
121/100	0.002075072101451624
61/50	0.0021273431946480497
123/100	0.0021804047282871636
31/25	0.0022342594071399053
5/4	0.0022889098579221847
63/50	0.002344358629592755
127/100	0.0024006081931387284
32/25	0.002457660943680398
129/100	0.0025155191993991395
13/10	0.0025741852028515547
131/100	0.0026336611213445484
33/25	0.00269394904746676
133/100	0.0027550509996237846
67/50	0.002816968922581408
27/20	0.002879704688009562
34/25	0.0029432600950314147
137/100	0.0030076368707744354
69/50	0.003072836670926553
139/100	0.0031388610802907542
7/5	0.0032057116133473534
141/100	0.003273389714817195
71/50	0.0033418967602240925
143/100	0.0034112340564621713
36/25	0.0034814028423651912
29/20	0.0035524042892740304
73/50	0.0036242395016113644
147/100	0.0036969095174510377
37/25	0.0037704153090933174
149/100	0.0038447577836390363
3/2	0.00391993778356407
151/100	0.003995956087295752
38/25	0.004072813409789504
153/100	0.00415051040310389
77/50	0.004229047656978568
31/20	0.004308425699409728
39/25	0.004388644997227674
157/100	0.00446970595667282
79/50	0.004551608923970447
159/100	0.004634354185907021
8/5	0.0047179419703260485
161/100	0.004802372447098368
81/50	0.00488764572790161
163/100	0.004973761867586074
41/25	0.005060720864350109
33/20	0.0051485226603886595
83/50	0.005237167142462969
167/100	0.005326654142468323
42/25	0.00541698343799988
169/100	0.00550815475291713
17/10	0.005600167757902965
171/100	0.0056930220710471255
43/25	0.005786717258372726
173/100	0.005881252834416071
87/50	0.005976628262778857
