0	0
1/100	8.158392794664234e-11
1/50	1.1349994465642517e-9
3/100	5.241664404684893e-9
1/25	1.5436017949310384e-8
1/20	3.5546556284159984e-8
3/50	7.008782410860198e-8
7/100	1.241782571470466e-7
2/25	2.0347397912640163e-7
9/100	3.1411350353963627e-7
1/10	4.6267039097841235e-7
11/100	6.56111981443905e-7
3/25	9.017629263851305e-7
13/100	1.2072726140277749e-6
7/50	1.5805858192969705e-6
3/20	2.0299160720584123e-6
4/25	2.5637213468058386e-6
17/100	3.1906817634062275e-6
9/50	3.919679043171743e-6
19/100	4.759777514584747e-6
1/5	5.720206494846258e-6
21/100	6.810343903419332e-6
11/50	8.039700984161737e-6
23/100	9.417908032538862e-6
6/25	0.000010954701023915103
1/4	0.000012659909102340415
13/50	0.000014543442802792698
27/100	0.000016615282983552948
7/25	0.0000188854704258512
29/100	0.000021364096011557754
3/10	0.000024061291471632873
31/100	0.00002698722064431729
8/25	0.000030152071220035717
33/100	0.00003356604694728579
17/50	0.000037239360241743364
7/20	0.00004118222521300463
9/25	0.000045404851050404324
37/100	0.000049917435764867865
19/50	0.000054730160260440714
39/100	0.00005985318271772262
2/5	0.00006529663327189939
41/100	0.00007107060896903813
21/50	0.00007718516898738355
43/100	0.00008365033010717426
11/25	0.00009047606241865708
9/20	0.0000976722852552528
23/50	0.00010524886334045798
47/100	0.00011321560315054366
12/25	0.00012158224939539472
49/100	0.00013035848186902663
1/2	0.00013955391225494685
51/100	0.0001491780812612607
13/25	0.0001592404557222159
53/100	0.000169750426172605
27/50	0.00018071730426097205
11/20	0.0001921503204470748
14/25	0.0002040586218059424
57/100	0.00021645126995926343
29/50	0.00022933723912891253
59/100	0.00024272541430694423
3/5	0.0002566245895377554
61/100	0.000271043466302627
31/50	0.0002859906520420182
63/100	0.000301474658667418
16/25	0.00031750390132282867
13/20	0.0003340866971792545
33/50	0.00035123126416408435
67/100	0.00036894572004817037
17/25	0.0003872380813988414
69/100	0.0004061162626918789
7/10	0.00042558807548827976
71/100	0.00044566122767524083
18/25	0.00046634332278159207
73/100	0.00048764185934905673
37/50	0.000509564230377045
3/4	0.0005321177228162895
19/25	0.0005553095171284674
77/100	0.0005791466868958536
39/50	0.0006036361984845513
79/100	0.0006287849107627034
4/5	0.0006545995748619594
81/100	0.0006810868339869099
41/50	0.0007082532232696588
83/100	0.0007361051696799194
21/25	0.0007646489919575217
17/20	0.0007938909005805197
43/50	0.0008238369978069704
87/100	0.0008544932777128985
22/25	0.0008858656262910305
89/100	0.0009179598215728454
9/10	0.0009507815337840731
91/100	0.0009843363255339194
23/25	0.001018629652030948
93/100	0.0010536668613322319
47/50	0.001089453194610904
19/20	0.0011259937864658096
24/25	0.0011632936652341535
97/100	0.0012013577533575822
49/50	0.0012401908677303556
99/100	0.0012797977201159428
