0	0
1/100	1.517462930530757e-9
1/50	2.0609798359145016e-8
3/100	9.348388610579275e-8
1/25	2.7115930887527406e-7
1/20	6.160959465654163e-7
3/50	1.1999327073751783e-6
7/100	2.101793910154278e-6
2/25	3.406948246662568e-6
9/100	5.205710099022554e-6
1/10	7.592518508172051e-6
11/100	0.000010665152311387505
3/25	0.000014524053147534978
13/100	0.000019271736092047317
7/50	0.000025012272897631854
3/20	0.000031850836376942586
4/25	0.00003989329693234263
17/100	0.00004924586406273485
9/50	0.00006001476700402006
19/100	0.00007230596971066031
1/5	0.00008622491612961433
21/100	0.00010187630239164846
11/50	0.00011936387301647831
23/100	0.0001387902386353167
6/25	0.0001602567130679933
1/4	0.0001838631679011609
13/50	0.0002097079028003999
27/100	0.00023788753027560025
7/25	0.0002684968734159052
29/100	0.0003016288755450902
3/10	0.0003373745207234196
31/100	0.00037582276416807836
8/25	0.00041706047175184036
33/100	0.00046117236783949295
17/50	0.0005082409906460706
7/20	0.0005583466548111675
9/25	0.0006115674201869013
37/100	0.0006679790666353589
19/50	0.0007276550742365064
39/100	0.0007906666084858869
2/5	0.0008570825100805858
41/100	0.0009269692889121865
21/50	0.0010003911219627715
43/100	0.0010774098547274406
11/25	0.0011580850059289666
9/20	0.0012424737752320628
23/50	0.001330631053704213
47/100	0.0014226094368048957
12/25	0.0015184592396795813
49/100	0.0016182285141796118
1/2	0.0017219630701733864
51/100	0.0018297064926596108
13/25	0.0019415001684519916
53/100	0.0020573833083119366
27/50	0.0021773929728099843
11/20	0.0023015640989556283
14/25	0.0024299295279061866
57/100	0.0025625200336222235
29/50	0.002699364352380348
59/100	0.0028404892130366333
3/5	0.0029859193679641688
61/100	0.0031356776245622963
31/50	0.003289784877282836
63/100	0.0034482601400858807
16/25	0.0036111205792512973
13/20	0.003778381546510695
33/50	0.003950056612787716
67/100	0.00412615760020774
17/25	0.004306694618154199
69/100	0.004491676095453535
7/10	0.004681108814653087
71/100	0.004874997945816973
18/25	0.005073347080393768
73/100	0.005276158264896325
37/50	0.005483432034642715
3/4	0.005695167447207391
19/25	0.0059113621158469135
77/100	0.006132012242669466
39/50	0.0063571126516102534
79/100	0.00658665682123604
4/5	0.0068206369172441085
81/100	0.007059043824755584
41/50	0.0073018671797886745
83/100	0.007549095402332141
21/25	0.007800715725623168
17/20	0.008056714229287967
43/50	0.00831707586856099
87/100	0.008581784505246088
22/25	0.008850822937667795
89/100	0.00912417293028149
9/10	0.009401815242920239
91/100	0.009683729659706979
23/25	0.009969895017531127
93/100	0.010260289234155217
47/50	0.010554889336133301
19/20	0.010853671485702257
24/25	0.011156611008064973
97/100	0.011463682418041228
49/50	0.011774859445551658
99/100	0.012090115061987722
1	0.01240942150518378
101/100	0.012732750304384022
51/50	0.013060072304637972
103/100	0.01339135769118087
26/25	0.013726576012567377
21/20	0.014065696204395232
53/50	0.014408686612080968
107/100	0.014755515013072812
27/25	0.015106148639147521
109/100	0.015460554197978591
11/10	0.015818697894385707
111/100	0.01618054545119518
28/25	0.01654606212959411
113/100	0.016915212749522564
57/50	0.0172879617090133
23/20	0.017664273003695576
29/25	0.018044110245650755
117/100	0.01842743668202843
59/50	0.018814215213078925
119/100	0.01920440841024519
6/5	0.019597978533330004
121/100	0.019994887547685185
61/50	0.02039509714096022
123/100	0.020798568739526065
31/25	0.0212052635243592
5/4	0.02161514244690064
63/50	0.022028166244254174
127/100	0.022444295468769998
32/25	0.022863490430300486
129/100	0.023285711355357824
13/10	0.023710918256291028
131/100	0.02413907101747488
33/25	0.024570129394219202
133/100	0.02500405302580189
67/50	0.025440801448317053
27/20	0.025880334107114406
34/25	0.026322610369041276
137/100	0.02676758953429845
69/50	0.02721523084807222
139/100	0.027665493511859606
7/5	0.028118336694506578
141/100	0.02857371954303632
71/50	0.02903160119310363
143/100	0.029491940779258582
36/25	0.02995469744496054
29/20	0.03041983035223751
73/50	0.030887298691254863
147/100	0.03135706168944968
37/25	0.03182907862060045
149/100	0.032303308813512246
3/2	0.03277971166054488
151/100	0.03325824662589879
38/25	0.03373887325367473
153/100	0.03422155117565935
77/50	0.03470624011901143
31/20	0.03519289991356403
39/25	0.035681490499081016
157/100	0.03617197193219391
79/50	0.03666430439317607
159/100	0.03715844819252465
8/5	0.03765436377733078
161/100	0.03815201173745701
81/50	0.03865135281154107
163/100	0.03915234789277967
41/25	0.03965495803458083
33/20	0.040159144455903864
83/50	0.040664868546866136
167/100	0.041172091873372015
42/25	0.04168077618235837
169/100	0.042190883406438506
17/10	0.042702375668576015
171/100	0.04321521528647376
43/25	0.04372936477689484
173/100	0.04424478685977663
87/50	0.044761444462247134
7/4	0.04527930072243729
44/25	0.045798318993196675
177/100	0.04631846284563918
89/50	0.046839696072583016
179/100	0.04736198269181788
9/5	0.04788528694925524
