0	0
1/100	1.777733017582731e-10
1/50	2.4510936846443056e-9
3/100	1.1244719732052227e-8
1/25	3.293096677160158e-8
1/20	7.546423591114871e-8
3/50	1.481336056338215e-7
7/100	2.6137545311572037e-7
2/25	4.266232050494102e-7
9/100	6.561825199888125e-7
1/10	9.631250603876618e-7
11/100	1.3611964855678145e-6
3/25	1.8647356975751385e-6
13/100	2.488603226817417e-6
7/50	3.248117195531683e-6
3/20	4.158995674210377e-6
4/25	5.23730450014503e-6
17/100	6.499409828594614e-6
9/50	7.961934814364024e-6
19/100	9.641719938115848e-6
1/5	0.000011555786566535617
21/100	0.000013721303405027857
11/50	0.00001615555555012885
23/100	0.00001887591589061457
6/25	0.00002189981864013768
1/4	0.000025244734811993307
13/50	0.00002892814948555501
27/100	0.00003296754065607846
7/25	0.00003738035965374924
29/100	0.000042184012892341845
3/10	0.000047395844920831965
31/100	0.00005303312265934639
8/25	0.00005911302072919016
33/100	0.00006565260783138534
17/50	0.00007266883404275376
7/20	0.00008017851904765279
9/25	0.00008819834117338076
37/100	0.00009674482721875122
19/50	0.00010583434301271348
39/100	0.00011548308465966752
2/5	0.00012570707042972582
41/100	0.00013652213325414346
21/50	0.00014794391379388186
43/100	0.00015998785404149768
11/25	0.00017266919143118636
9/20	0.00018600295342559997
23/50	0.00020000395255186554
47/100	0.00021468678189107566
12/25	0.0002300658107905557
49/100	0.0002461551813914684
1/2	0.00026296880499337516
51/100	0.0002805203591397731
13/25	0.0002988232845664075
53/100	0.00031789078320827984
27/50	0.00033773581576838874
11/20	0.00035837109989940755
14/25	0.00037980910857899426
57/100	0.0004020620687277993
29/50	0.00042514196005772324
59/100	0.0004490605141374251
3/5	0.00047382921366477776
61/100	0.0004994592919333695
31/50	0.0005259617324848148
63/100	0.0005533472689649295
16/25	0.0005816263849686724
13/20	0.0006108093072631313
33/50	0.000640906041926866
67/100	0.0006719263025849546
17/25	0.0007038795833762759
69/100	0.0007367751233932815
7/10	0.0007706219147584696
71/100	0.0008054287035424928
18/25	0.000841203990802356
73/100	0.0008779560336998368
37/50	0.0009156928467375716
3/4	0.0009544222030603411
19/25	0.0009941516358575563
77/100	0.0010348884398334625
39/50	0.0010766396727523136
79/100	0.0011194121570610937
4/5	0.0011632124815664766
81/100	0.0012080470031817186
41/50	0.001253921848678396
83/100	0.0013008429166743753
21/25	0.0013488158793304036
17/20	0.0013978461845076781
43/50	0.0014479390576118815
87/100	0.0014990995036819649
22/25	0.0015513323094573327
89/100	0.0016046420454764684
9/10	0.0016590330682090231
91/100	0.001714509522222621
23/25	0.001771075342369539
93/100	0.0018287342560081147
47/50	0.0018874897852248574
19/20	0.0019473452491152643
24/25	0.0020083037660278023
97/100	0.002070368255896468
49/50	0.002133541442485392
99/100	0.002197825855761784
1	0.002263223834196107
101/100	0.00232973752710546
51/50	0.002397368896990221
103/100	0.002466119721903402
26/25	0.002535991597778351
21/20	0.002606985940810124
53/50	0.0026791039897975733
107/100	0.0027523468085284847
27/25	0.00282671528811255
109/100	0.0029022101493606897
11/10	0.0029788319451358376
111/100	0.0030565810627035278
28/25	0.0031354577260768934
113/100	0.0032154619983840484
57/50	0.003296593783427151
23/20	0.003378852831779514
29/25	0.0034622387356030597
117/100	0.0035467509384663433
59/50	0.003632388733895573
119/100	0.0037191512684276486
6/5	0.003807037543890776
121/100	0.003896046419672974
61/50	0.003986176614992379
123/100	0.004077426711153828
31/25	0.004169795153768252
5/4	0.004263280254996844
63/50	0.004357880195746909
127/100	0.004453593027880011
32/25	0.004550416676387555
129/100	0.004648348941569048
13/10	0.00474738750116822
131/100	0.004847529912526149
33/25	0.004948773614699349
133/100	0.005051115930560773
67/50	0.005154554068894623
27/20	0.005259085126466534
34/25	0.005364706090082631
137/100	0.005471413838626146
69/50	0.005579205145085129
139/100	0.005688076678547356
7/5	0.005798025006195836
141/100	0.005909046595279601
71/50	0.006021137815060073
143/100	0.006134294938747358
36/25	0.0062485141454191795
29/20	0.006363791521911975
73/50	0.006480123064710096
147/100	0.006597504681798182
37/25	0.006715932194510468
149/100	0.0068354013393522334
3/2	0.006955907769806045
151/100	0.00707744705812055
38/25	0.007200014697080852
153/100	0.007323606101755304
77/50	0.00744821661123188
31/20	0.007573841490327843
39/25	0.007700475931288261
157/100	0.007828115055460898
