0	0
1/100	2.8443340843744914e-11
1/50	4.001948631162412e-10
3/100	1.863438032256517e-9
1/25	5.524966968997748e-9
1/20	1.2798784974761868e-8
3/50	2.5371076124930908e-8
7/100	4.517346657415287e-8
2/25	7.43613912628551e-8
9/100	1.1529594260090394e-7
1/10	1.7052825399953408e-7
11/100	2.4278581496382373e-7
3/25	3.349603091794186e-7
13/100	4.5009668563094275e-7
7/50	5.913832491427476e-7
3/20	7.621426088369611e-7
4/25	9.658233582554714e-7
17/100	1.2059923883072035e-6
9/50	1.4863277523710677e-6
19/100	1.8106120177772384e-6
1/5	2.1827260493224614e-6
21/100	2.6066431792960793e-6
11/50	3.086423725049679e-6
23/100	3.626209821838271e-6
6/25	4.230220538087751e-6
1/4	4.9027472608391644e-6
13/50	5.6481493111773314e-6
27/100	6.4708497820555555e-6
7/25	7.3753315895862566e-6
29/100	8.366133698931413e-6
3/10	9.44784753633468e-6
31/100	0.000010625113561652843
8/25	0.000011902617888896595
33/100	0.000013285089614297105
17/50	0.000014777297071451051
7/20	0.000016384045424864883
9/25	0.000018110173967801524
37/100	0.00001996055330307765
19/50	0.000021940082865596638
39/100	0.000024053688488941448
2/5	0.000026306320066957755
41/100	0.000028702949305669122
21/50	0.00003124856756119924
43/100	0.00003394818375893322
11/25	0.00003680682241143602
9/20	0.00003982952160168519
23/50	0.00004302133126457132
47/100	0.00004638731129962687
12/25	0.00004993252987002213
49/100	0.000053662061743778224
1/2	0.000057580986671131294
51/100	0.00006169438785860942
13/25	0.00006600735046580935
53/100	0.00007052496016553079
27/50	0.00007525230175327481
11/20	0.00008019445780473361
14/25	0.00008535650737993727
57/100	0.00009074352477196119
29/50	0.00009636057829516431
59/100	0.0001022127291353096
3/5	0.00010830503019449639
61/100	0.00011464252502129551
31/50	0.00012123024676858307
63/100	0.00012807321714875978
16/25	0.00013517644547980377
13/20	0.00014254492774459193
33/50	0.00015018364563523773
67/100	0.0001580975657148759
17/25	0.00016629163854268216
69/100	0.00017477079785394972
7/10	0.00018353995976597224
71/100	0.0001926040220093229
18/25	0.0002019678631879985
73/100	0.00021163634206221754
37/50	0.00022161429686008726
3/4	0.00023190654460958615
19/25	0.00024251788049706
77/100	0.00025345307724660424
39/50	0.00026471688452174124
79/100	0.0002763140283500026
4/5	0.00028824921056618235
81/100	0.00030052710827638144
41/50	0.0003131523733416877
83/100	0.0003261296318867669
21/25	0.0003394634838066356
17/20	0.0003531585023268789
43/50	0.0003672192335429128
87/100	0.0003816501960004497
22/25	0.00039645588028602353
89/100	0.00041164074863224014
9/10	0.0004272092345390775
91/100	0.00044316574241114984
23/25	0.00045951464720861304
93/100	0.00047626029411385496
47/50	0.000493406998209294
19/20	0.0005109590441735766
24/25	0.0005289206859840738
97/100	0.0005472961466412271
49/50	0.0005660896178928255
99/100	0.000585305259984426
1	0.0006049472014116456
101/100	0.000625019538687931
51/50	0.0006455263361216003
103/100	0.0006664716256075476
26/25	0.0006878594064233187
21/20	0.0007096936450418553
53/50	0.000731978274949275
107/100	0.00075471719647786
27/25	0.0007779142766413018
109/100	0.0008015733489862775
11/10	0.0008256982134490965
111/100	0.0008502926362212553
28/25	0.0008753603496245088
113/100	0.0009009050519966503
57/50	0.0009269304075794913
23/20	0.0009534400464200175
29/25	0.000980437564277023
117/100	0.0010079265225357373
59/50	0.0010359104481292066
119/100	0.0010643928334588587
6/5	0.001093377136376809
121/100	0.0011228667800336277
61/50	0.001152865152922644
123/100	0.0011833756087896356
31/25	0.001214401466601308
5/4	0.0012459460105161482
63/50	0.0012780124898560791
127/100	0.0013106041190877977
32/25	0.0013437240778068865
129/100	0.0013773755107302867
13/10	0.001411561527689609
131/100	0.001446285203634952
33/25	0.001481549578640684
133/100	0.0015173576579158466
67/50	0.0015537124118211064
27/20	0.001590616775889107
34/25	0.0016280736508499723
137/100	0.001666085902660817
69/50	0.0017046563625402948
139/100	0.0017437878270057602
7/5	0.0017834830579162952
141/100	0.0018237447825194023
71/50	0.0018645756935002176
143/100	0.0019059784490357472
36/25	0.0019479556728527877
29/20	0.001990509954288142
73/50	0.00203364384835449
147/100	0.0020773598758071273
37/25	0.002121660523215814
149/100	0.002166548243039096
3/2	0.0022120254537014985
151/100	0.002258094539674327
38/25	0.0023047578515592373
153/100	0.0023520177061741613
77/50	0.002399876386642431
31/20	0.0024483361424845152
39/25	0.002497399189712524
157/100	0.0025470677109270777
79/50	0.0025973438554160928
159/100	0.00264822973925696
8/5	0.002699727445420694
161/100	0.0027518390238777763
81/50	0.0028045664917070393
163/100	0.002857911833205623
41/25	0.002911877000002283
33/20	0.0029664639111714516
83/50	0.003021674453350091
167/100	0.003077510480856065
42/25	0.0031339738158081944
169/100	0.0031910662482479753
17/10	0.0032487895362640186
171/100	0.0033071454061164626
43/25	0.00336613555236157
173/100	0.003425761637990934
87/50	0.0034860252945453094
7/4	0.003546928122256382
44/25	0.003608471690176908
177/100	0.0036706575363147425
89/50	0.003733487167768374
179/100	0.003796962060863288
9/5	0.0038610836612896307
181/100	0.003925853384241301
91/50	0.0039912726145560455
183/100	0.004057342706856563
46/25	0.004124064985692258
37/20	0.00419144074568289
93/50	0.004259471251673582
187/100	0.004328157738823489
47/25	0.004397501412864638
189/100	0.004467503450134971
19/10	0.0045381649977838286
191/100	0.004609487173907197
48/25	0.004681471067697854
193/100	0.004754117739594427
97/50	0.0048274282214468955
39/20	0.004901403516593286
49/25	0.0049760446001592806
197/100	0.00505135241906283
99/50	0.005127327892239849
199/100	0.0052039719107838415
2	0.005281285338098402
201/100	0.005359269010052018
101/50	0.005437923735132553
203/100	0.005517250294601753
51/25	0.005597249442651385
41/20	0.005677921906558038
103/50	0.00575926838683922
207/100	0.0058412895574106085
52/25	0.005923986065741229
209/100	0.006007358533011289
21/10	0.006091407554268588
211/100	0.006176133698585998
53/25	0.006261537509218922
213/100	0.00634761950376263
107/50	0.006434380174310291
43/20	0.006521819987610562
54/25	0.00660993938522547
217/100	0.006698738783688618
109/50	0.006788218574663123
219/100	0.006878379125099707
11/5	0.006969220777395016
221/100	0.007060743849549257
111/50	0.007152948635324999
223/100	0.007245835404404556
56/25	0.007339404402548865
9/4	0.007433655851754206
113/50	0.00752858995041162
227/100	0.007624206873463293
57/25	0.007720506772562205
229/100	0.007817489776226524
23/10	0.007915155990000169
231/100	0.008013505496608564
58/25	0.008112538356115718
233/100	0.008212254606082207
117/50	0.008312654261720266
47/20	0.008413737316051788
59/25	0.00851550374006394
237/100	0.00861795348286545
119/50	0.008721086471841657
239/100	0.008824902612811896
12/5	0.008929401790183224
241/100	0.009034583867105952
121/50	0.009140448685627862
243/100	0.00924699606685053
61/25	0.009354225811081016
49/20	0.009462137697987035
123/50	0.009570731486750562
247/100	0.009680006916220592
62/25	0.00978996370506592
249/100	0.009900601551835668
5/2	0.010011920135473616
251/100	0.010123919114935898
63/25	0.010236598129691944
253/100	0.01034995679978934
127/50	0.010463994726006717
51/20	0.010578711490131835
64/25	0.010694106654592334
257/100	0.010810179763377517
129/50	0.010926930341678126
259/100	0.011044357896160917
13/5	0.01116246191511585
261/100	0.011281241868604505
131/50	0.011400697208606349
263/100	0.01152082736916736
66/25	0.011641631766541826
53/20	0.011763109799343786
133/50	0.011885260848688853
267/100	0.012008084278339218
67/25	0.012131579434847741
269/100	0.012255745647703323
27/10	0.01238058222947288
271/100	0.012506088475945105
68/25	0.012632263666271303
273/100	0.012759107063107034
137/50	0.012886617912757128
11/4	0.013014795445311693
69/25	0.013143638874788505
277/100	0.01327314739927282
139/50	0.013403320201055995
279/100	0.013534156446774743
14/5	0.013665655287548241
281/100	0.013797815859116339
141/50	0.013930637281976996
283/100	0.01406411866152184
71/25	0.01419825908817254
57/20	0.014333057637515842
143/50	0.014468513370439176
287/100	0.014604625333263899
72/25	0.014741392557879568
289/100	0.014878814061876829
29/10	0.015016888848680097
291/100	0.015155615907679523
73/25	0.015294994214359536
293/100	0.015435022730441455
147/50	0.015575700403992275
59/20	0.015717026169580085
74/25	0.015858998948376495
297/100	0.01600161764830951
149/50	0.016144881164170975
299/100	0.016288788377770706
3	0.016433338158021553
301/100	0.016578529361108305
151/50	0.01672436083058974
303/100	0.01687083139752909
76/25	0.017017939880618956
61/20	0.017165685086304443
153/50	0.017314065808906598
307/100	0.01746308083074533
77/25	0.017612728922260314
309/100	0.017763008842134914
31/10	0.017913919337414767
311/100	0.01806545914362875
78/25	0.018217626984909183
313/100	0.018370421574110115
157/50	0.01852384161292673
63/20	0.01867788579201236
79/25	0.01883255279109667
