0	0
1/100	2.011148481089131e-9
1/50	2.731491084994754e-8
3/100	1.2389757388156751e-7
1/25	3.593772349924515e-7
1/20	8.16534231058169e-7
3/50	1.5903141970016284e-6
7/100	2.785583453093443e-6
2/25	4.5153516791531424e-6
9/100	6.8993157908494665e-6
1/10	0.00001006263926329358
11/100	0.000014134911924424414
3/25	0.00001924925270939311
13/100	0.00002554152855379156
7/50	0.00003314966951388046
3/20	0.00004221306492047331
4/25	0.00005287202864524432
17/100	0.00006526732397677084
9/50	0.00007953974036178713
19/100	0.00009582971565994624
1/5	0.00011427699854615774
21/100	0.0001350203465874964
11/50	0.00015819725614650895
23/100	0.00018394372080231692
6/25	0.00021239401542303365
1/4	0.00024368050343300345
13/50	0.00027793346493274547
27/100	0.00031528094397434837
7/25	0.00035584861302589396
29/100	0.0003997596532344652
3/10	0.0004471346490643821
31/100	0.0004980914960808854
8/25	0.0005527453207655337
33/100	0.0006112084113819315
17/50	0.0006735901588103818
7/20	0.0007399970069462706
9/25	0.0008105324113336259
37/100	0.0008852968057632617
19/50	0.0009643875760416059
39/100	0.001047899040372674
2/5	0.0011359224358210391
41/100	0.0012285459103504798
21/50	0.0013258545200354732
43/100	0.001427930230946511
11/25	0.0015348519253986029
9/20	0.0016466954121752723
23/50	0.0017635334403926757
47/100	0.0018854357167146889
12/25	0.002012468925622595
49/100	0.0021446967519721453
1/2	0.002282179909238046
51/100	0.0024249761621947656
13/25	0.002573140362282723
53/100	0.002726724476941558
27/50	0.0028857776238852178
11/20	0.003050346106395425
14/25	0.003220473450045246
57/100	0.0033962004406771547
29/50	0.0035775651635174145
59/100	0.0037646030432852795
3/5	0.003957346885195652
61/100	0.004155826916719411
31/50	0.004360070830028929
63/100	0.00457010382501291
16/25	0.004785948652762656
13/20	0.0050076256594830644
33/50	0.0052351528312098525
67/100	0.00546854583623318
17/25	0.005707818072884381
69/100	0.005952980712191861
7/10	0.0062040427433108095
71/100	0.00646101101831411
18/25	0.006723890297078395
73/100	0.006992683291921136
37/50	0.007267390712318725
3/4	0.007548011309240515
19/25	0.007834541919449139
77/100	0.00812697750946127
39/50	0.008425311219251113
79/100	0.008729534405727437
4/5	0.009039636685805624
81/100	0.009355605979207182
41/50	0.009677428550172363
83/100	0.010005089051293633
21/25	0.010338570562318688
17/20	0.010677854634072897
43/50	0.011022921327184586
