0	0
1/100	1.4466267223716526e-9
1/50	1.964771886625425e-8
3/100	8.911999432136823e-8
1/25	2.5850140675370496e-7
1/20	5.873361661194955e-7
3/50	1.1439190273528162e-6
7/100	2.0036807319462595e-6
2/25	3.2479095707698564e-6
9/100	4.962703988776858e-6
1/10	7.2380945478393826e-6
11/100	0.00001016729570218931
3/25	0.000013846060406247496
13/100	0.00001837211826156357
7/50	0.00002384468288020107
3/20	0.00003036401753593832
4/25	0.00003803105052829771
17/100	0.00004694703342408279
9/50	0.00005721323660575855
19/100	0.00006893067755787028
1/5	0.00008219987803176613
21/100	0.00009712064687117352
11/50	0.0001137918857306243
23/100	0.00013231141530683883
6/25	0.00015277582002119728
1/4	0.00017528030938633474
13/50	0.00019991859437216527
27/100	0.000226782777550495
7/25	0.0002559632556037683
29/100	0.00028754863319779584
3/10	0.00032162564719463867
31/100	0.000358279100321062
8/25	0.00039759180349144697
33/100	0.0004396445260792469
17/50	0.00048451595335912854
7/20	0.0005322826508283422
9/25	0.0005830190344516836
37/100	0.0006367973466354136
19/50	0.0006936876373590748
39/100	0.0007537577500641726
2/5	0.0008170733119169371
41/100	0.000883697728081693
21/50	0.0009536921797150758
43/100	0.0010271156253221466
11/25	0.0011040248052509645
9/20	0.0011844742490467457
23/50	0.001268516285424376
47/100	0.0013562010546512894
12/25	0.001447576523127529
49/100	0.0015426884996111296
1/2	0.0016415806555344803
51/100	0.0017442945413187183
13/25	0.0018508696118127604
53/100	0.0019613432473928358
27/50	0.002075750778616686
11/20	0.002194125511610289
14/25	0.002316498754483265
57/100	0.0024428998446466353
29/50	0.00257335617694795
59/100	0.0027078932325219876
3/5	0.0028465346082841205
61/100	0.0029893020469686804
31/50	0.0031362154676601753
63/100	0.003287292996734029
16/25	0.0034425509991364137
13/20	0.0036020041099696014
33/50	0.0037656652666572302
67/100	0.003933545739459777
17/25	0.004105655165847734
69/100	0.004282001581184159
7/10	0.004462591451402437
71/100	0.0046474297052245565
18/25	0.0048365197664478115
73/100	0.005029863586052438
37/50	0.0052274616743674925
3/4	0.005429313132960496
19/25	0.005635415686502827
77/100	0.005845765714390859
39/50	0.0060603582821820426
79/100	0.006279187172868109
4/5	0.006502244917856956
81/100	0.00672952282775849
41/50	0.006961011022388683
83/100	0.007196698462299148
21/25	0.0074365729766882925
17/20	0.007680621294994905
43/50	0.007928829074753393
87/100	0.00818118093110964
22/25	0.008437660465374173
