0	0
1/100	1.315363304320617e-10
1/50	1.8200533072918502e-9
3/100	8.371843209635918e-9
1/25	2.4571921489662856e-8
1/20	5.6419126745061964e-8
3/50	1.1094650428149893e-7
7/100	1.9608501166729948e-7
2/25	3.2055399524394034e-7
9/100	4.937699874071832e-7
1/10	7.257688852694758e-7
11/100	1.0271383589455233e-6
3/25	1.4089583497609405e-6
13/100	1.8827481361461292e-6
7/50	2.46041884330412e-6
3/20	3.1542305433950627e-6
4/25	3.976753280456526e-6
17/100	4.940831491983554e-6
9/50	6.059551398935314e-6
19/100	7.346211014673178e-6
1/5	8.814292478729132e-6
21/100	0.0000104774364714242
11/50	0.000012349418500064027
23/100	0.000014444126877415945
6/25	0.000016775542237571726
1/4	0.000019357718456912433
13/50	0.000022204764853529096
27/100	0.00002533082957491182
7/25	0.000028750084067261
29/100	0.00003247670855233496
3/10	0.000036524878435222096
31/100	0.00004090875157798377
8/25	0.00004564245637174029
33/100	0.00005074008057661199
17/50	0.00005621566083347505
7/20	0.00006208317286364427
9/25	0.00006835652226059102
37/100	0.0000750495358670774
19/50	0.00008217595369282358
39/100	0.00008974942134181772
2/5	0.00009778348291966179
41/100	0.00010629157439264833
21/50	0.00011528701737590136
43/100	0.00012478301332213355
11/25	0.00013479263809317265
9/20	0.0001453288368919513
23/50	0.000156404419535225
47/100	0.00016803205605006203
12/25	0.00018022427257042761
49/100	0.00019299344753260597
1/2	0.0002063518081801094
51/100	0.00022031142729797126
13/25	0.00023488421999094585
53/100	0.0002500819412186101
27/50	0.00026591618303567634
11/20	0.00028239837229047726
14/25	0.0002995397684811853
57/100	0.0003173514618048223
29/50	0.00033584437139009486
59/100	0.0003550292437045976
3/5	0.00037491665112894757
61/100	0.0003955169906884482
31/50	0.00041684048293630664
63/100	0.00043889717100103006
16/25	0.00046169691964473064
13/20	0.000485249414792036
33/50	0.0005095641626332061
67/100	0.0005346504894196484
17/25	0.0005605175409910583
69/100	0.0005871742825505329
7/10	0.0006146294985264027
71/100	0.0006428917925211361
18/25	0.0006719695873636007
73/100	0.000701871125234792
37/50	0.0007326044678951423
3/4	0.0007641774969740024
19/25	0.0007965979143483893
77/100	0.0008298732425857057
39/50	0.0008640108254559123
79/100	0.0008990178285151786
4/5	0.0009349012397429445
81/100	0.0009716678702386258
41/50	0.0010093243549741063
83/100	0.0010478771536353575
21/25	0.0010873325513971399
17/20	0.0011276966599452591
43/50	0.0011689754183291628
87/100	0.0012111745939947438
22/25	0.0012542997838171771
89/100	0.0012983564151688514
9/10	0.0013433497470247064
91/100	0.0013892848711056878
23/25	0.0014361667130490764
93/100	0.0014840000336165564
47/50	0.001532789429915269
19/20	0.001582539336672734
24/25	0.0016332540274982266
97/100	0.0016849376162183668
49/50	0.0017375940581630962
99/100	0.0017912271515529016
1	0.0018458405388468786
101/100	0.0019014377081321302
51/50	0.0019580219945191622
103/100	0.0020155965815717176
26/25	0.0020741645027172427
21/20	0.0021337286427056774
53/50	0.0021942917390508476
107/100	0.002255856383512385
27/25	0.002318425023549727
109/100	0.0023819999638196292
11/10	0.0024465833676621195
111/100	0.00251217725859518
28/25	0.002578783521815841
113/100	0.002646403905724421
57/50	0.002715040023417302
23/20	0.002784693354213997
29/25	0.002855365245173256
117/100	0.002927056912615609
59/50	0.002999769443643328
119/100	0.0030735037976690953
6/5	0.0031482608079368263
121/100	0.0032240411830403177
61/50	0.003300845508451681
123/100	0.003378674248047226
31/25	0.0034575277456126204
5/4	0.0035374062263740054
63/50	0.003618309798500621
127/100	0.003700238454623274
32/25	0.0037831920733356118
129/100	0.003867170420704272
13/10	0.003952173151754059
131/100	0.004038199811972617
33/25	0.004125249838795261
133/100	0.004213322563083311
67/50	0.0043024172106040735
27/20	0.004392532903498601
34/25	0.004483668661746658
137/100	0.004575823404621439
69/50	0.00466899595214243
139/100	0.004763185026510664
7/5	0.004858389253548417
141/100	0.004954607164126794
71/50	0.005051837195580079
143/100	0.005150077693117597
36/25	0.005249326911227656
29/20	0.005349583015065821
73/50	0.005450844081846245
147/100	0.005553108102210717
37/25	0.005656372981598825
149/100	0.0057606365416040415
3/2	0.005865896521320306
151/100	0.0059721505786815765
38/25	0.00607939629179121
