0	0
1/100	8.743137576528764e-12
1/50	1.2447323251634288e-10
3/100	5.844935342328359e-10
1/25	1.7449260255987415e-9
1/20	4.066250656494132e-9
3/50	8.103434412834234e-9
7/100	1.449838139035402e-8
2/25	2.3973810473050556e-8
9/100	3.732810510348684e-8
1/10	5.543086961639492e-8
11/100	7.921902334007276e-8
3/25	1.096933176580775e-7
13/100	1.479151953971471e-7
7/50	1.9500393237682496e-7
3/20	2.521340162512616e-7
4/25	3.20532727459444e-7
17/100	4.0147789438065915e-7
9/50	4.962958007118754e-7
19/100	6.063592264233528e-7
1/5	7.330856072464273e-7
21/100	8.779353002251053e-7
11/50	1.0424099443322127e-6
23/100	1.2280509072893202e-6
6/25	1.4364378095493824e-6
1/4	1.6691871221023024e-6
13/50	1.9279508267295534e-6
27/100	2.214415152888614e-6
7/25	2.530299278001902e-6
29/100	2.877354311512889e-6
3/10	3.2573620145714736e-6
31/100	3.672133799712245e-6
8/25	4.123509676786304e-6
33/100	4.613357238656266e-6
17/50	5.14357076478983e-6
7/20	5.7160701912314765e-6
9/25	6.332800283415596e-6
37/100	6.995729753937049e-6
19/50	7.706850425657248e-6
39/100	8.46817642385832e-6
2/5	9.281743391264258e-6
41/100	0.000010149607722554484
21/50	0.000011073845866416595
43/100	0.000012056553529541802
11/25	0.000013099845089322066
9/20	0.000014205852839106063
23/50	0.000015376726373879915
47/100	0.000016614631948469568
12/25	0.00001792175186121821
49/100	0.000019300283854753594
1/2	0.000020752440532594877
51/100	0.000022280448791873903
13/25	0.00002388654927069095
53/100	0.00002557299581013342
27/50	0.000027342054929976864
11/20	0.000029196005317976057
14/25	0.000031137137329567535
57/100	0.000033167752511972056
29/50	0.00003529016311542359
59/100	0.00003750669164197942
3/5	0.000039819670391954656
61/100	0.00004223144102311436
31/50	0.00004474435412532826
63/100	0.000047360768792815976
16/25	0.00005008305222384631
13/20	0.0000529135793132136
33/50	0.00005585473226804806
67/100	0.0000589089002203197
17/25	0.00006207847885630492
69/100	0.00006536587005108941
7/10	0.00006877348151196019
71/100	0.00007230372642940975
18/25	0.00007595902313639645
73/100	0.00007974179477424031
37/50	0.00008365446896680611
3/4	0.00008769947750077862
19/25	0.00009187925601371281
77/100	0.0000961962436880849
39/50	0.00010065288295217528
79/100	0.00010525161918756222
4/5	0.0001099949004423291
81/100	0.00011488517715035882
41/50	0.00011992490185676604
83/100	0.0001251165289503953
21/25	0.0001304625143965702
17/20	0.00013596531548503422
43/50	0.00014162739057257365
87/100	0.00014745119883764098
22/25	0.00015343920003816963
89/100	0.0001595938542742035
9/10	0.0001659176217553052
91/100	0.0001724129625731156
23/25	0.0001790823364780362
93/100	0.00018592820266107423
47/50	0.000192953019539306
19/20	0.00020015924454681852
24/25	0.00020754933392816093
97/100	0.0002151257425385361
49/50	0.00022289092364426004
99/100	0.0002308473287313573
1	0.00023899740731514544
101/100	0.00024734360675482457
51/50	0.00025588837207110907
103/100	0.0002646341457686993
26/25	0.00027358336766046705
21/20	0.0002827384746970544
53/50	0.00029210190079832006
107/100	0.0003016760766897979
27/25	0.0003114634297403468
109/100	0.00032146638380503145
11/10	0.00033168735906995384
111/100	0.00034212877190043493
28/25	0.0003527930346921981
113/100	0.00036368255572641225
57/50	0.00037479973902593413
23/20	0.0003861469842159547
29/25	0.0003977266863865551
117/100	0.0004095412359585915
59/50	0.0004215930185517446
119/100	0.00043388441485580655
6/5	0.00044641780050416735
121/100	0.00045919554594962836
61/50	0.00047222001634334646
123/100	0.00048549357141628043
31/25	0.0004990185653619397
5/4	0.0005127973467229976
63/50	0.0005268322582790599
127/100	0.0005411256369374397
32/25	0.0005556798136257793
129/100	0.0005704971131874567
13/10	0.0005855798542778905
131/100	0.0006009303492645822
33/25	0.0006165509041283449
133/100	0.0006324438183665063
67/50	0.00064861138489852
27/20	0.0006650558899734151
34/25	0.0006817796130791601
137/100	0.0006987848268540315
69/50	0.0007160737969998504
139/100	0.000733648782196836
7/5	0.0007515120340206008
141/100	0.0007696657968610651
71/50	0.0007881123078425765
143/100	0.0008068537967461206
36/25	0.0008258924859333918
29/20	0.0008452305902720328
73/50	0.0008648703170632578
147/100	0.0008848138659702254
37/25	0.000905063428948721
149/100	0.0009256211901790627
3/2	0.0009464893259995867
151/100	0.0009676700048417194
38/25	0.0009891653871665273
153/100	0.0010109776254026517
77/50	0.001033108863885799
31/20	0.0010555612387995231
39/25	0.001078336878117582
157/100	0.0011014379015475539
79/50	0.0011248664204757273
159/100	0.001148624537913451
8/5	0.0011727143484448622
161/100	0.0011971379381757203
81/50	0.001221897384683581
163/100	0.001246994756969192
41/25	0.0012724321154092986
33/20	0.0012982115117103196
83/50	0.0013243349888636129
167/100	0.0013508045811015895
42/25	0.001377622313855111
169/100	0.001404790203711955
17/10	0.0014323102583766705
171/100	0.0014601844766310495
43/25	0.0014884148482961568
173/100	0.0015170033541950679
87/50	0.001545951966116948
7/4	0.0015752626467819436
44/25	0.0016049373498071857
177/100	0.0016349780196737757
89/50	0.0016653865916948548
179/100	0.0016961649919844078
9/5	0.001727315137427294
181/100	0.001758838935650034
91/50	0.0017907382849925977
183/100	0.0018230150744811568
46/25	0.001855671183801546
37/20	0.0018887084832738634
93/50	0.001922128833825774
187/100	0.0019559340869766046
47/25	0.001990126084802749
189/100	0.002024706659923013
19/10	0.0020596776354759143
191/100	0.002095040825098641
48/25	0.0021307980329077526
193/100	0.0021669510534800124
97/50	0.0022035016718344688
39/20	0.0022404516634148917
49/25	0.0022778027940732106
197/100	0.002315556820053753
99/50	0.0023537154879777348
199/100	0.0023922805348292426
2	0.002431253687941116
201/100	0.0024706366649820542
101/50	0.0025104311739442705
203/100	0.0025506389131316454
51/25	0.0025912615711488826
41/20	0.002632300826890979
103/50	0.002673758349533402
207/100	0.0027156357985232615
52/25	0.002757934823570514
209/100	0.002800657064640278
21/10	0.002843804151945479
211/100	0.0028873777059401544
53/25	0.0029313793373134008
213/100	0.00297581064698388
107/50	0.0030206732260947833
43/20	0.003065968656009551
54/25	0.003111698508307946
217/100	0.003157864344782772
109/50	0.0032044677174372276
219/100	0.0032515101684824554
11/5	0.0032989932303360997
221/100	0.0033469184256207985
111/50	0.0033952872671637727
223/100	0.003444101257996399
56/25	0.00349336189135467
9/4	0.003543070650679683
113/50	0.003593229009619273
227/100	0.0036438384320292908
57/25	0.0036949003719763517
229/100	0.0037464162737394857
23/10	0.0037983875718141324
231/100	0.003850815690915218
58/25	0.003903702045980989
233/100	0.00395704804217773
117/50	0.004010855074903984
47/20	0.004065124529796245
59/25	0.004119857782734278
237/100	0.0041750561998471596
119/50	0.004230721137519389
239/100	0.004286853942398229
12/5	0.00434345595140035
241/100	0.0044005284917053335
121/50	0.004458072880818672
243/100	0.004516090426499518
61/25	0.004574582426821409
49/20	0.004633550170168666
123/50	0.004692994935245702
247/100	0.004752917991086547
62/25	0.004813320597064856
249/100	0.004874204002904244
5/2	0.00493556944868875
251/100	0.004997418164874103
63/25	0.005059751372298608
253/100	0.0051225702821947865
127/50	0.005185876096201951
51/20	0.005249670006376819
64/25	0.0053139531952075825
257/100	0.005378726835625762
129/50	0.005443992091019503
259/100	0.005509750115292793
13/5	0.005576002052697495
261/100	0.005642749038116297
131/50	0.005709992196899489
263/100	0.0057777326449236265
66/25	0.005845971488604983
53/20	0.005914709824916053
133/50	0.0059839487413996684
267/100	0.006053689316184531
67/25	0.0061239326180008114
269/100	0.006194679706196347
27/10	0.006265931630752491
271/100	0.006337689432300693
68/25	0.006409954142138626
273/100	0.006482726782246861
137/50	0.006556008365307104
11/4	0.006629799894717845
69/25	0.00670410236461257
277/100	0.006778916759877333
139/50	0.006854244056168414
279/100	0.006930085219930589
14/5	0.007006441208414965
281/100	0.007083312969697721
141/50	0.007160701442698701
283/100	0.0072386075572000354
71/25	0.007317032233865162
57/20	0.0073959763842579955
143/50	0.007475440910862285
287/100	0.007555426707101052
72/25	0.007635934657356215
289/100	0.007716965636988563
29/10	0.007798520512357525
291/100	0.007880600140841562
73/25	0.007963205370858225
293/100	0.008046337041884899
147/50	0.008129995984479083
59/20	0.008214183020299401
74/25	0.008298898962126496
297/100	0.008384144613883773
149/50	0.008469920770659063
299/100	0.008556228218725483
3	0.008643067735563108
301/100	0.008730440089880696
151/50	0.00881834604163706
303/100	0.008906786342063051
76/25	0.008995761733683681
61/20	0.009085272950340057
153/50	0.009175320717211518
307/100	0.00926590575083813
77/25	0.00935702875914263
309/100	0.009448690441453907
31/10	0.009540891488528736
311/100	0.00963363258257492
78/25	0.009726914397274114
313/100	0.00982073759780474
157/50	0.009915102840865124
63/20	0.010010010774698095
79/25	0.010105462039109482
317/100	0.010201457265495888
159/50	0.010297997076866502
319/100	0.01039508208786958
16/5	0.010492712904811848
321/100	0.01059089012568551
161/50	0.010689614340187538
323/100	0.010788886129747672
81/25	0.010888706067550711
13/4	0.01098907471856165
163/50	0.011089992639547831
327/100	0.01119146037910515
82/25	0.01129347847768087
329/100	0.01139604746759845
33/10	0.011499167873081823
331/100	0.011602840210279937
83/25	0.011707064987290804
333/100	0.011811842704186719
167/50	0.011917173853038362
67/20	0.012023058917939243
84/25	0.012129498375031432
337/100	0.012236492692529063
169/50	0.012344042330744142
339/100	0.01245214774211079
17/5	0.012560809371210582
341/100	0.012670027654797248
171/50	0.012779803021821894
343/100	0.012890135893457682
86/25	0.013001026683125567
69/20	0.013112475796518842
173/50	0.013224483631628713
347/100	0.013337050578769263
87/25	0.013450177020602836
349/100	0.013563863332165367
7/2	0.01367810988089164
351/100	0.013792917026640691
88/25	0.013908285121721209
353/100	0.01402421451091683
177/50	0.014140705531511918
71/20	0.014257758513316525
89/25	0.014375373778692467
357/100	0.014493551642578486
179/50	0.014612292412515868
359/100	0.01473159638867407
