0	0
1/100	1.3269828935840538e-9
1/50	1.802274659403801e-8
3/100	8.174929034000059e-8
1/25	2.371219468192935e-7
1/20	5.387602988185234e-7
3/50	1.0493107568577855e-6
7/100	1.83796553345679e-6
2/25	2.979289939600788e-6
9/100	4.552261614683751e-6
1/10	6.639465107751061e-6
11/100	9.326405535145163e-6
3/25	0.00001270091656574665
13/100	0.000016852645036191124
7/50	0.0000218725990579582
3/20	0.000027852749591559695
4/25	0.000034885677622037247
17/100	0.00004306426066576678
9/50	0.00005248139349862897
19/100	0.0000632297389146062
1/5	0.00007540150497429161
21/100	0.00008908824579196115
11/50	0.00010438068332213243
23/100	0.00012136854796255004
6/25	0.00014014043608225388
1/4	0.00016078368285390415
13/50	0.0001833842488450019
27/100	0.00020802661924813456
7/25	0.00023479371445277473
29/100	0.0002637668110411977
3/10	0.00029502547226936866
31/100	0.000328647487221373
8/25	0.00036470881790253416
33/100	0.0004032835536236885
17/50	0.00044444387196309113
7/20	0.00048826000603860057
9/25	0.0005348002172135436
37/100	0.0005841307730577198
19/50	0.0006363159300397207
39/100	0.000691417920582691
2/5	0.0007494969441324138
41/100	0.0008106111619043034
21/50	0.0008748166950435103
43/100	0.0009421676258688785
11/25	0.001012716001995792
9/20	0.0010865118430821057
23/50	0.0011636031499758777
47/100	0.0012440359160741151
12/25	0.0013278541406969893
49/100	0.0014150998439712865
1/2	0.0015058130854665034
51/100	0.0016000319791599474
13/25	0.0016977927167718268
53/100	0.0017991295871197372
27/50	0.0019040749987338254
11/20	0.0020126595031438967
14/25	0.0021249118191101206
57/100	0.002240858857681468
29/50	0.0023605257480039097
59/100	0.002483935863785007
3/5	0.0026111108503480192
61/100	0.002742070652185932
31/50	0.0028768335409675807
63/100	0.0030154161439194197
16/25	0.0031578334725183496
13/20	0.0033040989514647855
33/50	0.0034542244481876837
67/100	0.003608220300836222
17/25	0.003766095349810126
69/100	0.003927856965904609
7/10	0.004093511080285509
71/100	0.004263062214042933
18/25	0.004436513507807682
73/100	0.004613866751203408
37/50	0.004795122412352202
3/4	0.004980279667126797
19/25	0.005169336428380514
77/100	0.005362289374953166
39/50	0.005559133980507203
79/100	0.0057598645422144564
4/5	0.005964474209175655
81/100	0.006172955010660111
41/50	0.00638529788362828
83/100	0.00660149270165367
21/25	0.006821528300525596
17/20	0.007045392507229797
43/50	0.00727307216549991
87/100	0.007504553162892196
22/25	0.007739820456977201
89/100	0.007978858101233086
9/10	0.008221649270621237
91/100	0.00846817628686926
23/25	0.008718420643373038
93/100	0.008972363029775271
47/50	0.00922998335637943
19/20	0.009491260777665498
24/25	0.009756173716148444
97/100	0.01002469988568374
49/50	0.010296816313752429
99/100	0.010572499364521011
1	0.010851724760678885
101/100	0.011134467605271292
51/50	0.011420702403032567
103/100	0.01171040308170618
26/25	0.012003543012274546
21/20	0.012300095029704791
53/50	0.012600031452865519
107/100	0.012903324103951442
27/25	0.013209944327981393
