0	0
1/100	1.4494601055902866e-11
1/50	2.053419975989523e-10
3/100	9.608628615318072e-10
1/25	2.8603895226717597e-9
1/20	6.649356815013307e-9
3/50	1.322230852835023e-8
7/100	2.360990828499397e-8
2/25	3.896841444637359e-8
9/100	6.057083389027396e-8
1/10	8.979929681104115e-8
11/100	1.281383609836985e-7
3/25	1.771690481175975e-7
13/100	2.385634723593105e-7
7/50	3.1407995784072993e-7
3/20	4.0555856735450836e-7
4/25	5.149169813590342e-7
17/100	6.441466797825768e-7
9/50	7.953093874152879e-7
19/100	9.705337519765688e-7
1/5	1.172012227898475e-6
21/100	1.4019981446988686e-6
11/50	1.6628029407336826e-6
23/100	1.9567935468836685e-6
6/25	2.286389906254626e-6
1/4	2.6540626181760827e-6
13/50	3.062330697218403e-6
27/100	3.5137594338783997e-6
7/25	4.010958356680311e-6
29/100	4.556579280610473e-6
3/10	5.153314440184729e-6
31/100	5.803894700225724e-6
8/25	6.511087838607521e-6
33/100	7.277696871179877e-6
17/50	8.106558578720495e-6
7/20	9.000541824719892e-6
9/25	9.962546130447523e-6
37/100	0.000010995500351741179
19/50	0.000012102361227187927
39/100	0.000013286112083908264
2/5	0.000014549761577109779
41/100	0.000015896342403199915
21/50	0.000017328910240958698
43/100	0.000018850542432549152
11/25	0.000020464337000745017
9/20	0.000022173411549532615
23/50	0.000023980902166685498
47/100	0.00002588996246015872
12/25	0.00002790376256646603
49/100	0.000030025488200866707
1/2	0.000032258339735555635
51/100	0.0000346055313057722
13/25	0.000037070289941629634
53/100	0.000039655854725289364
27/50	0.000042365475972480625
11/20	0.000045202414437193506
14/25	0.0000481699405390249
57/100	0.00005127133361193856
29/50	0.00005450988117424342
59/100	0.000057888878217729596
3/5	0.00006141162652087984
61/100	0.00006508143396905417
31/50	0.00006890161391308585
63/100	0.0000728754845176878
16/25	0.00007700636815516354
13/20	0.00008129759080582885
33/50	0.00008575248145179919
67/100	0.00009037437152762316
17/25	0.00009516659435292835
69/100	0.00010013248459377386
7/10	0.0001052753777349699
71/100	0.00011059860956610209
18/25	0.00011610551568173176
73/100	0.00012179943099300523
37/50	0.00012768368925363102
3/4	0.00013376162259624616
19/25	0.00014003656108209063
77/100	0.00014651183226121531
39/50	0.00015319076074413166
79/100	0.00016007666778498697
4/5	0.00016717287087400121
81/100	0.00017448268334279983
41/50	0.0001820094139741305
83/100	0.00018975636663178788
21/25	0.00019772683988422622
17/20	0.00020592412665910157
43/50	0.00021435151388344423
87/100	0.00022301228214883362
22/25	0.00023190970538008098
89/100	0.00024104705051185196
9/10	0.0002504275771739311
91/100	0.0002600545373848298
23/25	0.0002699311752527166
93/100	0.00028006072668529115
47/50	0.0002904464191017162
19/20	0.0003010914711644847
24/25	0.00031199909250117185
97/100	0.0003231724834487657
49/50	0.0003346148347904805
99/100	0.00034632932751467904
1	0.00035831913256745745
101/100	0.0003705874106175069
51/50	0.0003831373118253326
103/100	0.000395971975620427
26/25	0.0004090945304812471
21/20	0.0004225080937241417
53/50	0.00043621577129536655
107/100	0.0004502206575713496
27/25	0.0004645258351607709
109/100	0.00047913437471538804
11/10	0.0004940493347440264
111/100	0.0005092737614318172
28/25	0.000524810688464679
113/100	0.0005406631368598834
57/50	0.0005568341147984817
23/20	0.0005733266174649407
29/25	0.0005901436268900904
117/100	0.0006072881117989962
59/50	0.0006247630274626893
119/100	0.0006425713155549476
6/5	0.0006607159040126236
121/100	0.0006791997068995591
61/50	0.00069802562427582
123/100	0.0007171965420706562
31/25	0.000736715331957463
5/4	0.000756584851235213
63/50	0.0007768079427112543
127/100	0.0007973874345893707
32/25	0.0008183261403602518
129/100	0.0008396268586966888
13/10	0.000861292373349962
131/100	0.0008833254530522573
33/25	0.0009057288514207665
133/100	0.0009285053068648838
67/50	0.000951657542497303
27/20	0.0009751882660477105
34/25	0.000999100169779652
137/100	0.0010233959304102927
69/50	0.0010480782090332489
139/100	0.00107314965104369
7/5	0.0010986128860668955
141/100	0.0011244705278896088
71/50	0.0011507251743932277
143/100	0.0011773794074902814
36/25	0.0012044357930635881
29/20	0.001231896880907183
73/50	0.0012597652046709225
147/100	0.0012880432818061518
37/25	0.0013167336135147699
149/100	0.0013458386847002284
3/2	0.0013753609639207325
151/100	0.0014053029033449277
38/25	0.0014356669387097468
153/100	0.001466455489280197
77/50	0.0014976709578114703
31/20	0.0015293157305130245
39/25	0.0015613921770148852
157/100	0.0015939026503357825
79/50	0.0016268494868530562
159/100	0.0016602350062748798
8/5	0.001694061511614271
161/100	0.0017283312891647016
81/50	0.001763046608477815
163/100	0.0017982097223425786
41/25	0.0018338228667666946
33/20	0.0018698882609591418
83/50	0.0019064081073148983
167/100	0.001943384591401002
42/25	0.0019808198819442607
169/100	0.002018716130820512
17/10	0.0020570754730458597
171/100	0.002095900026768677
43/25	0.0021351918932638017
173/100	0.0021749531569276908
87/50	0.0022151858852754486
7/4	0.0022558921289388906
44/25	0.0022970739216661654
177/100	0.0023387332803226995
89/50	0.002380872204893592
179/100	0.0024234926784870298
9/5	0.0024665966673391966
181/100	0.0025101861208203934
91/50	0.0025542629714395753
183/100	0.0025988291348640453
46/25	0.0026438865099125504
37/20	0.0026894369785771823
93/50	0.0027354824060326225
187/100	0.0027820246406492183
47/25	0.0028290655140073727
189/100	0.0028766068409123596
19/10	0.0029246504194114656
191/100	0.0029731980308104647
48/25	0.00302225143969257
193/100	0.0030718123939374527
97/50	0.003121882624741757
39/20	0.003172463846640237
49/25	0.0032235577575278587
197/100	0.00327516603868325
99/50	0.003327290354792104
199/100	0.00337993235397269
2	0.003433093667800983
201/100	0.0034867759113375077
101/50	0.0035409806831528394
203/100	0.003595709565364913
51/25	0.0036509641236495928
41/20	0.0037067459072888066
103/50	0.0037630564491916195
207/100	0.003819897265927818
52/25	0.0038772698577592074
209/100	0.003935175708672713
21/10	0.003993616286413475
211/100	0.004052593042518901
53/25	0.00411210741235342
213/100	0.004172160815143718
107/50	0.004232754654014754
43/20	0.004293890316026322
54/25	0.004355569172210177
217/100	0.0044177925776078845
109/50	0.004480561871309198
219/100	0.004543878376490866
11/5	0.0046077434004563305
221/100	0.004672158234675424
111/50	0.004737124154825302
223/100	0.004802642420831177
56/25	0.004868714276908255
9/4	0.004935340951603264
113/50	0.005002523657837725
227/100	0.005070263592950293
57/25	0.005138561938741191
229/100	0.005207419861514613
23/10	0.005276838512124621
231/100	0.005346819026019257
58/25	0.005417362523285686
233/100	0.005488470108694078
117/50	0.005560142871754375
47/20	0.005632381886740335
59/25	0.005705188212759097
237/100	0.005778562893786905
119/50	0.0058525069587185025
239/100	0.005927021421415969
12/5	0.006002107280756129
241/100	0.006077765520679305
121/50	0.0061539971102380405
243/100	0.006230803003618239
61/25	0.006308184140300325
49/20	0.00638614144494413
123/50	0.006464675827547032
247/100	0.006543788183467681
62/25	0.006623479393476645
249/100	0.006703750323807474
5/2	0.0067846018262074795
251/100	0.006866034737989768
63/25	0.006948049882084262
253/100	0.007030648067089688
127/50	0.007113830087326837
51/20	0.0071975967228884415
64/25	0.007281948739694194
257/100	0.007366886889542231
129/50	0.007452411910237672
259/100	0.007538524525348296
13/5	0.007625225444698467
261/100	0.007712515364132687
131/50	0.007800394965640607
263/100	0.007888864917411779
66/25	0.007977925873887567
53/20	0.00806757847581811
133/50	0.008157823350314923
267/100	0.008248661110905532
67/25	0.008340092357587967
269/100	0.008432117676886213
27/10	0.008524737641904517
271/100	0.008617952812382791
68/25	0.008711763734751018
273/100	0.008806170942184319
137/50	0.008901174954660265
11/4	0.008996776279011794
69/25	0.009092975408983904
277/100	0.009189772825289266
139/50	0.009287168995663626
279/100	0.009385164374921911
14/5	0.009483759405013543
281/100	0.009582954515078707
141/50	0.009682750121504536
283/100	0.009783146627980696
71/25	0.009884144425555696
57/20	0.009985743892692947
143/50	0.010087945395327218
287/100	0.010190749286920573
72/25	0.010294155908518754
289/100	0.010398165588807585
29/10	0.010502778644169188
291/100	0.010607995378738529
73/25	0.010713816084459567
293/100	0.010820241041142046
147/50	0.01092727051651752
59/20	0.011034904766296146
74/25	0.011143144034223089
297/100	0.011251988552134697
149/50	0.01136143854001543
299/100	0.011471494206053957
3	0.011582155746699772
301/100	0.01169342334671988
151/50	0.011805297179254784
303/100	0.011917777405875112
76/25	0.012030864176638342
61/20	0.012144557630144858
153/50	0.012258857893594375
307/100	0.012373765082842436
77/25	0.012489279302461931
309/100	0.012605400645776279
31/10	0.012722129194955245
311/100	0.012839465021035402
78/25	0.012957408183995609
313/100	0.013075958732812904
157/50	0.013195116705501955
63/20	0.013314882129187673
79/25	0.01343525502016275
317/100	0.013556235383928352
159/50	0.013677823215261684
319/100	0.01380001849826902
16/5	0.0139228212064408
321/100	0.014046231302708297
161/50	0.014170248739498584
323/100	0.014294873458790327
81/25	0.01442010539216859
13/4	0.01454594446088229
163/50	0.014672390575896324
327/100	0.014799443637950164
82/25	0.014927103537610896
329/100	0.01505537015532903
33/10	0.015184243361493472
331/100	0.0153137230164868
83/25	0.015443808970739303
333/100	0.015574501064784826
167/50	0.015705799129314756
67/20	0.01583770298523211
84/25	0.01597021244370793
337/100	0.01610332730623336
169/50	0.016237047364675773
339/100	0.016371372401331796
17/5	0.016506302188982233
341/100	0.016641836490945583
171/50	0.016777975061132253
343/100	0.0169147176440978
86/25	0.01705206397509761
69/20	0.017190013780139565
173/50	0.0173285667760381
347/100	0.01746772267046723
87/25	0.017607481162013917
349/100	0.017747841940231372
7/2	0.017888804685691883
351/100	0.018030369070039864
88/25	0.01817253475604462
353/100	0.018315301397652858
177/50	0.018458668640041732
71/20	0.01860263611967056
89/25	0.018747203464333864
357/100	0.01889237029321321
179/50	0.0190381362169292
359/100	0.01918450083759359
18/5	0.019331463748861213
361/100	0.019479024535981396
181/50	0.019627182775849683
363/100	0.019775938037059314
91/25	0.019925289879952533
73/20	0.02007523785946531
183/50	0.020225781514049943
367/100	0.02037692037946324
92/25	0.020528653989279933
369/100	0.020680981860512038
37/10	0.02083390350506554
371/100	0.02098741842695087
93/25	0.021141526122333165
373/100	0.02129622607958201
187/50	0.02145151777932212
15/4	0.02160740069448249
94/25	0.021763874290346284
377/100	0.021920938024600555
189/50	0.022078591347385372
379/100	0.022236833701343304
19/5	0.022395664521668312
381/100	0.022555083236154856
191/50	0.022715089265246936
383/100	0.022875682022086254
96/25	0.023036860912561193
77/20	0.023198625335354946
193/50	0.023360974681993947
387/100	0.02352390833689602
97/25	0.023687425677418023
389/100	0.02385152607390354
39/10	0.024016208889731588
391/100	0.02418147348136269
98/25	0.02434731919838726
393/100	0.02451374538357225
197/50	0.024680751372908545
79/20	0.024848336495657593
99/25	0.02501650007439841
397/100	0.025185241425073966
199/50	0.025354559857037957
399/100	0.025524454673100664
4	0.025694925169575375
401/100	0.02586597063632451
201/50	0.02603759035680505
403/100	0.026209783608114583
101/25	0.026382549661036724
81/20	0.02655588778008648
203/50	0.026729797223555493
407/100	0.02690427724355719
102/25	0.027079327086071317
409/100	0.0272549459909896
41/10	0.027431133192159084
411/100	0.027607887917427708
103/25	0.027785209388688295
413/100	0.027963096821922065
207/50	0.028141549427243423
83/20	0.02832056640894317
104/25	0.028500146965533747
417/100	0.02868029028978967
209/50	0.028860995568793794
419/100	0.029042261983979373
21/5	0.029224088711173046
421/100	0.029406474920637974
211/50	0.029589419777116405
423/100	0.02977292243987238
106/25	0.029956982062734006
17/4	0.030141597794135968
213/50	0.030326768777161492
427/100	0.03051249414958416
107/25	0.030698773043911082
429/100	0.030885604587418646
43/10	0.031072987902205702
431/100	0.03126092210522298
108/25	0.03144940630832055
433/100	0.03163843961828705
217/50	0.03182802113689119
87/20	0.03201814996092205
109/25	0.03220882518222967
437/100	0.03240004588776541
219/50	0.03259181115962226
439/100	0.03278412007507498
22/5	0.032976971706619916
441/100	0.03317036512201456
221/50	0.03336429938432349
443/100	0.033558773551931695
111/25	0.03375378667862845
89/20	0.033949337813609044
223/50	0.03414542600152501
447/100	0.0343420502825331
112/25	0.034539209692314825
449/100	0.0347369032621374
9/2	0.034935130018870775
451/100	0.035133888985031905
113/25	0.03533317917884217
453/100	0.035532999614237684
227/50	0.03573334930092506
91/20	0.03593422724437799
114/25	0.03613563244596835
457/100	0.03633756390290533
229/50	0.036540020608319734
459/100	0.03674300155129417
23/5	0.036946505716894715
461/100	0.03715053208621726
231/50	0.03735507963640913
463/100	0.03756014734072581
116/25	0.037765734168542106
93/20	0.03797183908541036
233/50	0.038178461053085776
467/100	0.03838559902956495
117/25	0.03859325196911307
469/100	0.038801418822325184
47/10	0.039010098536114035
471/100	0.03921929005378868
118/25	0.039428992315094016
473/100	0.03963920425619879
237/50	0.03984992480976753
19/4	0.04006115290498526
119/25	0.04027288746759198
477/100	0.04048512741991688
239/50	0.04069787168091234
479/100	0.04091111916618781
24/5	0.041124868788043674
481/100	0.04133911945550484
241/50	0.04155387007435408
483/100	0.041769119547165404
121/25	0.04198486677333723
97/20	0.04220111064912547
243/50	0.042417850067676316
487/100	0.042635083919058854
122/25	0.042852811090297774
489/100	0.0430710304654059
49/10	0.043289740925416154
491/100	0.043508941348413877
123/25	0.04372863060956884
493/100	0.04394880755392861
247/50	0.04416947113264217
99/20	0.04439062013061426
124/25	0.04461225343888769
497/100	0.04483436991855767
249/50	0.04505696842792944
499/100	0.04528004782267419
5	0.045503606955761444
501/100	0.045727644677535505
251/50	0.04595215983573686
503/100	0.046177151275532666
126/25	0.0464026178395469
101/20	0.04662855836789065
253/50	0.04685497169819176
507/100	0.04708185666562494
127/25	0.047309212102941214
509/100	0.04753703684050811
51/10	0.04776532970629721
511/100	0.04799408952597636
128/25	0.048223315122896376
513/100	0.04845300531813113
257/50	0.04868315893050596
103/20	0.04891377477662656
129/25	0.049144851670907506
517/100	0.04937638842560073
259/50	0.04960838385082369
519/100	0.04984083675458778
26/5	0.05007374594282608
521/100	0.05030711021942139
261/50	0.05054092838623384
523/100	0.050775199243128774
