0	0
1/100	1.0939538856532646e-11
1/50	1.5540748169338632e-10
3/100	7.286373318440312e-10
1/25	2.1725541975660244e-9
1/20	5.0573709300107175e-9
3/50	1.0069028455911657e-8
7/100	1.7999591904772087e-8
2/25	2.9739465011003592e-8
9/100	4.6270843003762485e-8
1/10	6.866206594088031e-8
11/100	9.806265726762801e-8
3/25	1.356989018547135e-7
13/100	1.8286986029471624e-7
7/50	2.409437433533993e-7
3/20	3.11354588992737e-7
4/25	3.955991973831235e-7
17/100	4.952342884741405e-7
9/50	6.118738534684267e-7
19/100	7.471866774320847e-7
1/5	9.028940129128705e-7
21/100	1.0807673893502088e-6
11/50	1.282626543812738e-6
23/100	1.510337461882858e-6
6/25	1.7658105183494758e-6
1/4	2.050998709100691e-6
13/50	2.367895967468385e-6
27/100	2.7185355550449734e-6
7/25	3.1049885268794667e-6
29/100	3.529362260071974e-6
3/10	3.993799044257426e-6
31/100	4.50047472914087e-6
8/25	5.051597424722807e-6
33/100	5.649406232277174e-6
17/50	6.296170124112387e-6
7/20	6.994186656443666e-6
9/25	7.745780938061384e-6
37/100	8.553304530656086e-6
19/50	9.419134406583833e-6
39/100	0.000010345671943875121
2/5	0.0000113353419508322
41/100	0.000012390591715310804
21/50	0.000013513890140440603
43/100	0.000014707726755233837
11/25	0.000015974610992230714
9/20	0.000017317071250651714
23/50	0.000018737654139461565
47/100	0.000020238923685398397
12/25	0.000021823460573526323
49/100	0.00002349386140964287
1/2	0.000025252738003102655
51/100	0.00002710271667027777
13/25	0.000029046437556719796
53/100	0.00003108655397802215
27/50	0.00003322573177849568
11/20	0.00003546664870684843
14/25	0.00003781199380856676
57/100	0.000040264466833878025
29/50	0.00004282677766042899
59/100	0.00004550164573638219
3/5	0.00004829179952437933
61/100	0.000051199975974591856
31/50	0.000054228920006259085
63/100	0.000057381383991028514
16/25	0.000060660127267460356
13/20	0.00006406791566106121
33/50	0.00006760752099725999
67/100	0.00007128172066054648
17/25	0.00007509329713658183
69/100	0.00007904503757650002
7/10	0.00008313973337001073
71/100	0.00008738017972809733
18/25	0.00009176917527628885
73/100	0.00009630952165638438
37/50	0.00010100402313878429
3/4	0.00010585548624254798
19/25	0.00011086671936533343
77/100	0.00011604053242107888
39/50	0.00012137973648626441
79/100	0.000126887143454671
4/5	0.0001325655656993552
81/100	0.0001384178157424302
41/50	0.0001444467059325411
83/100	0.00015065504813145978
21/25	0.0001570456534008634
17/20	0.0001636213317084817
43/50	0.00017038489162747543
87/100	0.0001773391400510027
22/25	0.0001844868819109035
89/100	0.0001918309199023906
9/10	0.00019937405421487195
91/100	0.0002071190822692238
23/25	0.00021506879846037178
93/100	0.00022322599390630732
47/50	0.00023159345620167715
19/20	0.00024017396917839007
24/25	0.00024897031266931215
97/100	0.00025798526228041957
49/50	0.00026722158916341716
99/100	0.0002766820597985121
1	0.0002863694357784584
101/100	0.000296286473598878
51/50	0.00030643592445246166
103/100	0.00031682053402920827
26/25	0.0003274430423188292
21/20	0.0003383061834199268
53/50	0.0003494126853515325
107/100	0.00036076526987090533
27/25	0.000372366652292792
109/100	0.00038421954131528143
11/10	0.00039632663884810507
111/100	0.00040869063984502437
28/25	0.000421314232140124
113/100	0.0004342000962888186
57/50	0.0004473509054103546
23/20	0.0004607693250358001
29/25	0.00047445801295853103
117/100	0.0004884196190886528
59/50	0.0005026567853102862
119/100	0.0005171721453428003
6/5	0.0005319683246047925
121/100	0.0005470479400808991
61/50	0.0005624136001926133
123/100	0.0005780679046720923
31/25	0.0005940134444375651
5/4	0.0006102528014736354
63/50	0.0006267885487128402
127/100	0.0006436232499211237
32/25	0.0006607594595853819
129/100	0.00067819972280458
13/10	0.0006959465751819058
131/100	0.0007140025427215662
33/25	0.0007323701417269908
133/100	0.0007510518787014676
67/50	0.000770050250251797
27/20	0.0007893677429940934
34/25	0.0008090068334620226
137/100	0.0008289699880174057
69/50	0.0008492596627631918
139/100	0.0008698783034583272
7/5	0.0008908283454352923
141/100	0.0009121122135199327
71/50	0.0009337323219527625
143/100	0.0009556910743128566
36/25	0.0009779908634439376
29/20	0.0010006340713819
73/50	0.0010236230692852394
147/100	0.0010469602173663903
37/25	0.001070647864825815
149/100	0.0010946883497876202
3/2	0.0011190839992370229
151/100	0.001143837128959782
38/25	0.001168950043483398
153/100	0.0011944250360199436
77/50	0.001220264388410766
31/20	0.0012464703710727894
39/25	0.001273045242946659
157/100	0.0012999912514463957
79/50	0.0013273106324105492
159/100	0.001355005610055177
8/5	0.0013830783969283754
161/100	0.001411531193866147
81/50	0.0014403661899499347
163/100	0.0014695855624654829
41/25	0.0014991914768634662
33/20	0.0015291860867211286
83/50	0.0015595715337057576
167/100	0.0015903499475392313
42/25	0.0016215234459640222
169/100	0.0016530941347104782
17/10	0.0016850641074657577
171/100	0.001717435445843458
43/25	0.0017502102193550895
173/100	0.0017833904853823647
87/50	0.0018169782891510938
7/4	0.0018509756637059755
44/25	0.0018853846298867204
177/100	0.0019202071963053133
89/50	0.00195544535932453
179/100	0.0019911011030373303
9/5	0.002027176399247598
181/100	0.0020636732074518615
91/50	0.0021005934748221213
183/100	0.0021379391361897766
46/25	0.002175712114028043
37/20	0.0022139143184472404
93/50	0.002252547647168067
187/100	0.002291613985518377
47/25	0.002331115206420038
189/100	0.0023710531703783934
19/10	0.0024114297254736435
191/100	0.0024522467073518784
48/25	0.0024935059392181304
193/100	0.0025352092318295795
97/50	0.002577358383490122
39/20	0.0026199551800454306
49/25	0.0026630013948790252
197/100	0.002706498788909391
99/50	0.0027504491105872497
199/100	0.002794854095894596
2	0.0028397154683435536
201/100	0.0028850349389766636
101/50	0.0029308142063677496
203/100	0.002977054956623324
51/25	0.0030237588633851916
41/20	0.0030709275878332614
103/50	0.0031185627786892637
207/100	0.0031666660722215814
52/25	0.0032152390922499602
209/100	0.0032642834501516293
21/10	0.003313800744867649
211/100	0.0033637925629100636
53/25	0.003414260478369735
213/100	0.0034652060529247308
107/50	0.003516630835849348
43/20	0.0035685363640237857
54/25	0.0036209241619443292
217/100	0.0036737957417342084
109/50	0.003727152603155069
219/100	0.0037809962336187884
11/5	0.0038353281082002294
221/100	0.0038901496896500236
111/50	0.0039454624284085095
223/100	0.004001267762619605
56/25	0.004057567118145725
9/4	0.004114361908582567
113/50	0.004171653535275324
227/100	0.004229443387334306
57/25	0.004287732841652328
229/100	0.004346523262920659
23/10	0.0044058160036477565
231/100	0.004465612404176808
58/25	0.004525913792704133
233/100	0.004586721485297013
117/50	0.004648036785920197
47/20	0.0047098609864407205
59/25	0.0047721953666633975
237/100	0.004835041194343759
119/50	0.004898399725210274
239/100	0.004962272202986536
12/5	0.005026659859412405
241/100	0.00509156391426639
