0	0
1/100	9.985158360193849e-10
1/50	1.3561589956978207e-8
3/100	6.151395122160753e-8
1/25	1.7842733324716628e-7
1/20	4.0540137539817947e-7
3/50	7.895756702621112e-7
7/100	1.383015335079128e-6
2/25	2.2418285866140964e-6
9/100	3.4254437897748066e-6
1/10	4.996003403541729e-6
11/100	7.017847528410066e-6
3/25	9.557068432589905e-6
13/100	0.000012681122740023036
7/50	0.000016458491394177526
3/20	0.000020958379854271405
4/25	0.000026250452605148683
17/100	0.00003240459726281399
9/50	0.00003949071443054474
19/100	0.00004757853015202135
1/5	0.00005673742829734194
21/100	0.00006703630066111765
11/50	0.00007854341286206779
23/100	0.00009132628440142595
6/25	0.00010545158145697625
1/4	0.00012098502119309534
13/50	0.00013799128642396117
27/100	0.00015653394978725854
7/25	0.0001766754064520718
29/100	0.0001984768146706225
3/10	0.000221998043467169
31/100	0.0002472976268534942
8/25	0.0002744327240180232
33/100	0.0003034590850013236
17/50	0.0003344310213210809
7/20	0.0003674013813453742
9/25	0.0004024215297546373
37/100	0.00043954133095795895
19/50	0.0004788091360695588
39/100	0.0005202717731686263
2/5	0.0005639745405783161
41/100	0.0006099612029130131
21/50	0.0006582739896938659
43/100	0.000708953596284828
11/25	0.000762039186994979
9/20	0.0008175684001546412
23/50	0.0008755773549987797
47/100	0.0009361006602141277
12/25	0.000999171424002891
49/100	0.001064821265282112
1/2	0.001133080327706783
51/100	0.001203977290930651
13/25	0.0012775393881651882
53/100	0.0013537924207432772
27/50	0.0014327607751364623
11/20	0.0015144674404778157
14/25	0.0015989340267948354
57/100	0.0016861807838651876
29/50	0.00177622662063662
59/100	0.0018690891251407942
3/5	0.00196478458485071
61/100	0.002063328007414306
31/50	0.0021647331417282483
63/100	0.002269012499294385
16/25	0.0023761773758102555
13/20	0.0024862378729704816
33/50	0.0025992029206684344
67/100	0.0027150802980591576
17/25	0.002833876657285015
69/100	0.0029555975446539364
7/10	0.0030802474231948294
71/100	0.0032078296948958355
18/25	0.003338346722989824
73/100	0.003471799854116277
37/50	0.0036081894405233838
3/4	0.0037475148620794672
19/25	0.0038897745482676634
77/100	0.004034966000012019
39/50	0.004183085811375846
79/100	0.004334129691147656
4/5	0.0044880924842260195
81/100	0.004644968192869099
41/50	0.004804749997404577
83/100	0.00496743027799254
21/25	0.005133000633890809
17/20	0.005301451905262005
43/50	0.005472774192400283
87/100	0.005646956876104274
22/25	0.005823988637385549
89/100	0.006003857476952583
9/10	0.006186550734455663
91/100	0.0063720551075115974
23/25	0.006560356670441787
93/100	0.0067514408927668605
47/50	0.006945292657577454
19/20	0.007141896279229132
24/25	0.007341235521295176
97/100	0.007543293614103314
49/50	0.007748053271504583
99/100	0.007955496708225216
1	0.008165605656298676
101/100	0.008378361381494318
51/50	0.008593744699370026
103/100	0.008811735991314922
26/25	0.009032315219771717
21/20	0.009255461943847283
53/50	0.009481155334299439
107/100	0.009709374188153423
27/25	0.009940096943373571
109/100	0.010173301693055562
11/10	0.0104089661994089
111/100	0.01064706790748345
28/25	0.010887583958562787
113/100	0.01113049120358261
57/50	0.011375766215856595
23/20	0.011623385303910222
29/25	0.011873324523888082
117/100	0.01212555969180359
59/50	0.01238006639540468
119/100	0.012636820006078568
6/5	0.012895795690148051
121/100	0.013156968420182302
61/50	0.013420312986017743
123/100	0.013685804005565181
31/25	0.013953415935261773
5/4	0.014223123080506528
63/50	0.014494899605660997
127/100	0.01476871955351579
32/25	0.015044556807293928
129/100	0.015322385195379195
13/10	0.015602178405232453
131/100	0.015883910040105385
33/25	0.01616755361832279
133/100	0.016453082581858534
67/50	0.016740470304789822
27/20	0.017029690101482555
34/25	0.017320715234646747
137/100	0.017613518923137884
69/50	0.017908074349610996
139/100	0.01820435466797286
7/5	0.0185023330106453
141/100	0.018801982495690397
71/50	0.01910327623368964
143/100	0.019406187334497588
36/25	0.01971068891383127
29/20	0.020016754099626183
73/50	0.020324356038332683
147/100	0.020633467900926527
37/25	0.020944062888876885
149/100	0.02125611423986134
