0	0
1/100	1.689090568839192e-9
1/50	2.2940801606226592e-8
3/100	1.040570726195616e-7
1/25	3.018278878904684e-7
1/20	6.857774459635191e-7
3/50	1.3356471373967519e-6
7/100	2.339510376074576e-6
2/25	3.7922798878178765e-6
9/100	5.7944847649718004e-6
1/10	8.45124526462394e-6
11/100	0.000011871399176846658
3/25	0.00001616674826069056
13/100	0.000021451402220975183
7/50	0.000027841203502641865
3/20	0.00003545322014233122
4/25	0.00004440529666497553
17/100	0.00005481565504444221
9/50	0.00006680253922388463
19/100	0.00008048389786123555
1/5	0.00009597710079319129
21/100	0.00011339868546097262
11/50	0.0001328641300659212
23/100	0.0001544876506761578
6/25	0.000178382019876847
1/4	0.0002046584049009513
13/50	0.0002334262232734139
27/100	0.00026479301454330974
7/25	0.000298864326452437
29/100	0.00033574361437256595
3/10	0.00037553215281592044
31/100	0.00041832895798604193
8/25	0.00046423072043365446
33/100	0.0005133317469933001
17/50	0.0005657239110925127
7/20	0.0006214966110932221
9/25	0.0006807367355495824
37/100	0.0007435286351549675
19/50	0.0008099541007113606
39/100	0.0008800923466528875
2/5	0.0009540199996765566
41/100	0.0010318110920558077
21/50	0.0011135370592985476
43/100	0.0011992667417305572
11/25	0.0012890663897433834
9/20	0.0013829996723811017
23/50	0.0014811276889842863
47/100	0.0015835089836483357
12/25	0.0016901995622472478
49/100	0.0018012529113784767
1/2	0.00191672002208445
51/100	0.0020366494089013557
13/25	0.0021610871395619197
53/100	0.002290076859631354
27/50	0.0024236598212937573
11/20	0.0025618749129938164
14/25	0.0027047586902795976
57/100	0.0028523454076989445
29/50	0.003004667051650225
59/100	0.003161753374068593
3/5	0.003323631926862634
61/100	0.003490328096987345
31/50	0.0036618651420925823
63/100	0.0038382642266496666
16/25	0.0040195444584739115
13/20	0.004205722925603882
33/50	0.004396814733857765
67/100	0.00459283304246343
17/25	0.004793789104192763
69/100	0.004999692301186818
7/10	0.0052105501831105705
71/100	0.005426368504771185
18/25	0.005647151263816177
73/100	0.005872900738222484
37/50	0.006103617523853563
3/4	0.006339300571693935
19/25	0.006579947225055415
77/100	0.006825553256498166
39/50	0.007076112904535659
79/100	0.007331618910149469
4/5	0.007592062552963916
81/100	0.007857433687191823
41/50	0.008127720776667431
83/100	0.008402910931660533
21/25	0.008682989941465727
17/20	0.008967942311291272
43/50	0.009257751294783054
87/100	0.009552398928487483
22/25	0.00985186606519035
89/100	0.010156132406875918
9/10	0.01046517653728165
91/100	0.010778975954080408
23/25	0.011097507100577804
93/100	0.011420745396997759
47/50	0.011748665271558519
19/20	0.012081240190405403
24/25	0.012418442687979786
97/100	0.012760244396684217
49/50	0.013106616075248675
99/100	0.013457527638083026
1	0.013812948183073478
101/100	0.014172846019373315
51/50	0.014537188694557576
103/100	0.014905943021760903
26/25	0.015279075105427692
21/20	0.015656550367718958
53/50	0.016038333573864
107/100	0.016424388856885644
27/25	0.016814679742418858
109/100	0.017209169172718395
11/10	0.017607819530311562
111/100	0.018010592661218038
28/25	0.018417449897606093
113/100	0.018828352080491183
57/50	0.01924325958126302
23/20	0.019662132323395295
29/25	0.02008492980343389
117/100	0.0205116111117185
59/50	0.020942134952454672
119/100	0.021376459663851894
6/5	0.021814543237232448
121/100	0.02225634333616475
61/50	0.022701817315106294
123/100	0.02315092223768498
31/25	0.023603614894379708
5/4	0.02405985182017305
63/50	0.024519589311468474
127/100	0.024982783459019872
32/25	0.02544939008365643
129/100	0.025919364913441212
13/10	0.026392663438051897
131/100	0.026869241004717832
33/25	0.027349052817005923
133/100	0.027832053949327765
67/50	0.02831819936124088
27/20	0.028807443911295062
34/25	0.02929974237065897
137/100	0.029795049436316872
69/50	0.030293319744016313
139/100	0.030794507880874244
7/5	0.031298568397663665
141/100	0.03180545582086661
71/50	0.03231512466431091
143/100	0.03282752944059477
36/25	0.03334262467223332
29/20	0.03386036490241046
73/50	0.034380704705629886
147/100	0.03490359869788244
37/25	0.0354290015467417
149/100	0.035956867981031426
3/2	0.03648715280031825
151/100	0.03701981088413475
38/25	0.03755479720095066
153/100	0.03809206681683904
77/50	0.038631574904031844
31/20	0.03917327674904792
39/25	0.0397171277607703
157/100	0.040263083478167594
79/50	0.04081109957783436
159/100	0.041361131881317466
8/5	0.041913136362206775
161/100	0.042467069153011267
81/50	0.04302288655184184
163/100	0.04358054502884923
41/25	0.04414000123251565
33/20	0.044701211995598775
83/50	0.04526413434137257
167/100	0.04582872548877981
42/25	0.04639494285827088
169/100	0.0469627440769729
17/10	0.04753208698389222
171/100	0.04810292963479981
43/25	0.04867523030704093
173/100	0.04924894750411445
87/50	0.049824039960143514
7/4	0.05040046664411898
44/25	0.050978186764035364
177/100	0.05155715977083759
89/50	0.052137345362250044
179/100	0.052718703486413214
9/5	0.053301194345390365
181/100	0.05388477839854735
91/50	0.054469416365774265
183/100	0.055055069230580615
46/25	0.05564169824302198
37/20	0.05622926492255216
93/50	0.056817731060699206
187/100	0.057407058723629924
47/25	0.0579972102546069
189/100	0.05858814827626404
19/10	0.059179835692892056
191/100	0.0597722356924366
48/25	0.060365311748531714
193/100	0.06095902762233483
97/50	0.06155334736429478
39/20	0.06214823531579755
49/25	0.06274365611069914
197/100	0.0633395746768119
99/50	0.06393595623719453
199/100	0.06453276631145838
2	0.06512997071208576
201/100	0.06572753556497828
101/50	0.0663254272850423
203/100	0.06692361257989582
51/25	0.06752205847183848
41/20	0.0681207322807756
103/50	0.06871960162936712
207/100	0.06931863444363524
52/25	0.06991779895337491
209/100	0.07051706369261393
21/10	0.07111639749990924
211/100	0.07171576951861915
53/25	0.07231514919709416
213/100	0.07291450628878995
107/50	0.07351381085232499
43/20	0.07411303325147696
54/25	0.07471214415508959
217/100	0.07531111453695373
109/50	0.07590991567560343
219/100	0.07650851915406244
11/5	0.07710689685954372
221/100	0.07770502098305253
111/50	0.0783028640190062
223/100	0.07890039876472427
56/25	0.07949759831994456
9/4	0.08009443608619038
113/50	0.08069088576622171
227/100	0.08128692136329925
57/25	0.08188251718056598
229/100	0.08247764782013275
23/10	0.08307228818242882
231/100	0.08366641346529048
58/25	0.08425999916307161
233/100	0.08485302106577744
117/50	0.08544545525801842
47/20	0.08603727811809066
59/25	0.08662846631690449
237/100	0.08721899681693222
119/50	0.08780884687106343
239/100	0.08839799402156234
12/5	0.08898641609882835
241/100	0.08957409122021705
121/50	0.09016099778879898
243/100	0.09074711449218675
61/25	0.09133242030114859
49/20	0.09191689446835254
123/50	0.09250051652705109
247/100	0.09308326628969564
62/25	0.09366512384655785
249/100	0.09424606956434774
5/2	0.09482608408474033
251/100	0.09540514832300306
63/25	0.09598324346644914
253/100	0.09656035097298468
127/50	0.09713645256969089
51/20	0.09771153025107593
64/25	0.09828556627776402
257/100	0.09885854317482422
129/50	0.09943044373021141
259/100	0.10000125099320092
13/5	0.10057094827274363
261/100	0.10113951913589521
131/50	0.10170694740613444
263/100	0.10227321716182598
66/25	0.10283831273434059
53/20	0.103402218691846
133/50	0.10396491991162048
267/100	0.10452640143004625
67/25	0.10508664858923751
269/100	0.10564564696124636
27/10	0.10620338236111378
271/100	0.10675984084520634
68/25	0.10731500870939543
273/100	0.10786887248733433
137/50	0.10842141894889273
11/4	0.10897263509817413
69/25	0.10952250817187002
