0	0
1/100	1.614892654185248e-10
1/50	2.2291302612513452e-9
3/100	1.0235174874031657e-8
1/25	2.999594025646284e-8
1/20	6.878198426085938e-8
3/50	1.35094706182759e-7
7/100	2.3849704319471984e-7
2/25	3.8947761590781153e-7
9/100	5.993377781923852e-7
1/10	8.800954051089868e-7
11/100	1.2444014825404292e-6
3/25	1.7054668248741185e-6
13/100	2.276997017743231e-6
7/50	2.973134179530755e-6
3/20	3.8084044752393826e-6
4/25	4.7976705451001735e-6
17/100	5.956088191764692e-6
9/50	7.299066784510806e-6
19/100	8.842232943861843e-6
1/5	0.000010601397137328686
21/100	0.000012592522879630524
11/50	0.00001483169827436071
23/100	0.000017335109675541343
6/25	0.000020119017247178517
1/4	0.000023199732331565245
13/50	0.000026593596356805546
27/100	0.000030316961230997487
7/25	0.00003438617113013478
29/100	0.000038817545491205196
3/10	0.00004362736318305451
31/100	0.000048831847748558426
8/25	0.00005444715363714299
33/100	0.00006048935338693707
17/50	0.00006697442563888532
7/20	0.00007391824399939761
9/25	0.0000813365666329003
37/100	0.00008924502657505833
19/50	0.00009765912271000713
39/100	0.00010659421137273694
2/5	0.00011606549853918088
41/100	0.0001260880325683357
21/50	0.00013667669746768118
43/100	0.00014784620664616308
11/25	0.00015961109713216948
9/20	0.00017198572422832208
23/50	0.0001849842565783191
47/100	0.0001986206716496983
12/25	0.00021290875142513144
49/100	0.00022786207883496705
1/2	0.0002434940340514664
51/100	0.00025981779143937874
13/25	0.00027684631639152927
53/100	0.00029459236312420495
27/50	0.0003130684720868384
11/20	0.000332286967930822
14/25	0.0003522599576605118
57/100	0.0003729993290104751
29/50	0.00039451674903775535
59/100	0.00041682366291739944
3/5	0.0004399312929319419
61/100	0.0004638506376431785
31/50	0.0004885924712387732
63/100	0.0005141673430697888
16/25	0.0005405855771861362
13/20	0.000567857272449289
33/50	0.0005959923020930294
67/100	0.0006250003141411479
17/25	0.0006548907314717371
69/100	0.0006856727521791095
7/10	0.0007173553500296886
71/100	0.0007499472750132675
18/25	0.0007834570540094508
73/100	0.00081789299153288
37/50	0.0008532631705914288
3/4	0.0008895754536094331
19/25	0.0009268374834488567
77/100	0.000965056684497739
39/50	0.0010042402638325552
79/100	0.0010443952124568696
4/5	0.0010855283065947538
