0	0
1/100	3.57580601103434e-11
1/50	5.019073458071419e-10
3/100	2.3329943521281037e-9
1/25	6.907317310679293e-9
1/20	1.5981214078893398e-8
3/50	3.164430380338363e-8
7/100	5.628534129433976e-8
2/25	9.25646099509876e-8
9/100	1.4339077589507064e-7
1/10	2.1190099113271008e-7
11/100	3.0144347350676973e-7
3/25	4.15562040340969e-7
13/100	5.579822244272582e-7
7/50	7.325986987374257e-7
3/20	9.434638029420791e-7
4/25	1.1947770098900412e-6
17/100	1.4908752053434491e-6
9/50	1.8362236775490674e-6
19/100	2.2354077321619937e-6
1/5	2.6931248629233628e-6
21/100	3.214177419476909e-6
11/50	3.803465722438159e-6
23/100	4.465981584132048e-6
6/25	5.206802192884745e-6
1/4	6.031084344995301e-6
13/50	6.9440589728165906e-6
27/100	7.951025959120056e-6
7/25	9.057349226196985e-6
29/100	0.000010268452049745749
3/10	0.000011589812612336287
31/100	0.000013026959763411976
8/25	0.000014585468973134156
33/100	0.000016270958404748103
17/50	0.000018089085584687465
7/20	0.000020045543159377723
9/25	0.000022146056244913086
37/100	0.0000243963788389749
19/50	0.000026802290802258174
39/100	0.000029369594896635113
2/5	0.000032104113945344984
41/100	0.000035011688109015176
21/50	0.000038098172272094885
43/100	0.00004136943353338583
11/25	0.000044831348796614616
9/20	0.00004848980247557242
23/50	0.000052350684183725806
47/100	0.00005641988673756599
12/25	0.000060703304000828496
49/100	0.00006520682893461614
1/2	0.00006993635170904911
51/100	0.00007489775783351899
13/25	0.00008009692645567063
53/100	0.0000855397286361655
27/50	0.00009123202572826115
11/20	0.00009717966781142154
14/25	0.00010338849218418354
57/100	0.00010986432191364494
29/50	0.0001166129644349556
59/100	0.00012364021022961453
3/5	0.00013095183149635818
61/100	0.00013855358093073597
31/50	0.00014645119053938104
63/100	0.0001546503704502723
16/25	0.00016315680783867523
13/20	0.0001719761658694048
33/50	0.0001811140826189078
67/100	0.00019057617014735492
17/25	0.00020036801352257502
69/100	0.0002104951699138435
7/10	0.0002209631677178596
71/100	0.00023177750571640773
18/25	0.00024294365227013409
73/100	0.00025446704454050716
37/50	0.00026635308774777887
3/4	0.00027860715445417677
19/25	0.00029123458388003826
77/100	0.0003042406812458416
39/50	0.00031763071714184266
79/100	0.00033140992692604846
4/5	0.00034558351014523557
81/100	0.00036015662998155134
41/50	0.000375134412723288
83/100	0.0003905219472667053
21/25	0.00040632428461427644
17/20	0.00042254643744069645
43/50	0.00043919337963075245
87/100	0.00045627004586918404
22/25	0.0004737813312422158
89/100	0.0004917320908570693
9/10	0.0005101271394809264
91/100	0.0005289712511993143
23/25	0.0005482691590909203
93/100	0.0005680255549216004
47/50	0.0005882450888515234
19/20	0.0006089323691648769
24/25	0.0006300919620065527
97/100	0.0006517283911458054
49/50	0.0006738461377386532
99/100	0.0006964496401228763
1	0.0007195432936141859
101/100	0.0007431314503212583
51/50	0.0007672184189715383
103/100	0.0007918084647547756
26/25	0.0008169058091710532
21/20	0.0008425146298991953
53/50	0.0008686390606704479
107/100	0.0008952831911606478
27/25	0.0009224510668842203
109/100	0.0009501466891079789
11/10	0.0009783740147703982
111/100	0.0010071369564112868
28/25	0.0010364393821124585
113/100	0.0010662851154512117
57/50	0.0010966779354554669
23/20	0.0011276215765747952
29/25	0.001159119728657369
117/100	0.0011911760369361533
59/50	0.0012237941020226653
119/100	0.001256977479910649
6/5	0.0012907296819858667
